Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.8,0.8,1017.1,87,0,45.1,13,18,,,,,
2,4.8,8.1,1.1,1015.1,86,0,16.3,9.8,14.4,,,,,
3,2.6,4.6,1.1,1003.3,81,0.51,36.7,16.7,21.7,46.9,,,,
4,1.5,4.1,-0.1,1003,87,3.56,41.4,16.5,21.7,46.9,,,,
5,-0.1,1.5,-2.5,1026.6,81,0,50.1,12.8,18,,,,,
6,-2.2,0.6,-4.1,1034.8,76,0,50.1,7.6,10.7,,,,,
7,-0.2,2.4,-3.5,1038,75,0,50.1,10.4,14.4,,,,,
8,1.4,7.2,-3,1036.8,74,0,41.8,9.8,14.4,,,,,
9,0.4,2.4,-0.9,1041.1,,0,9,5,10.7,,,,,
10,2.1,8.1,-1.6,1033.7,68,0,27.7,9.4,14.4,,,,,
11,3.1,8.8,-1.8,1016.8,60,0,29.3,14.4,18,39.6,,,,
12,1.9,3.7,-0.2,1007.6,69,0,50.1,19.8,28.7,50.4,,,,
13,0.9,3.1,-0.2,985.3,88,11.94,31.1,23.3,28.7,50.4,,,,
14,0.1,1.5,-0.9,983.1,88,9.91,43.1,9.8,14.4,,,,,
15,-1.4,1,-3.5,996.1,62,0.51,49.2,11.3,14.4,,,,,
16,-1.9,2.5,-7.2,1010.4,61,0,50.1,8.5,14.4,,,,,
17,-0.8,6.7,-8.8,1025.5,54,0,50.1,6.3,10.7,,,,,
18,1.6,4.2,-1.9,1028,62,0,49.4,12.2,18,,,,,
19,2.4,7.1,-2.1,1027,51,0,50.1,10.4,18,,,,,
20,3.3,7.8,-1.2,1020.1,74,0,33.5,13.5,18,,,,,
21,3.8,6.7,1.2,1016.5,78,0,40.1,14.8,18,,,,,
22,4.9,9.6,0.2,1011.9,67,0,33.8,16.1,28.7,46.9,,,,
23,4.7,8,2.4,1008.4,73,0,31.9,13.9,18,,,,,
24,3.9,7.4,1.8,1008.5,73,0.51,39.4,9.4,14.4,,,,,
25,3.2,8.7,-1.8,1004.7,77,0,33.3,5.9,14.4,,,,,
26,2.4,4.3,0.7,994.5,85,9.91,32.2,22,28.7,57.6,,,,
27,0.8,2.6,-1.7,999.2,87,0,30.6,12.2,18,,,,,
28,3.6,6,1.7,989.6,84,2.03,26.4,14.8,25.2,46.9,,,,
29,1.9,5.2,-0.9,996,76,0,49.2,8.7,14.4,,,,,
30,0.3,2.7,-1.2,998.3,77,0,49.4,7.2,10.7,,,,,
31,-0.8,2.9,-3.7,1007.7,56,0,50.1,9.4,14.4,,,,,
