Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.2,-8.7,1023.4,83,0,50.1,16.1,18,35.9,,,,
2,0.2,2.5,-6.2,1015.3,99,0,30.7,16.5,21.7,43.2,,,,
3,4.5,7.3,0.8,1000.9,87,0,33.8,22.4,25.2,53.9,,,,
4,5.3,6.2,4.2,1004.7,86,2.03,50.1,14.8,18,43.2,,,,
5,3.7,4.9,2.7,1008.8,96,0.51,25.9,4.3,7.2,,,,,
6,-0.6,1.6,-2.8,1020.5,87,0,46.8,7.2,14.4,,,,,
7,2.9,7.9,-1.3,998.8,93,7.11,33.8,20.2,25.2,39.6,,,,
8,-2.2,0.9,-3.7,1003.4,79,4.06,22.9,22,28.7,50.4,,,,
9,-3.1,-0.2,-7.7,1023.4,72,0,50.1,11.3,28.7,46.9,,,,
10,-2.8,0.8,-6.7,1023.9,85,0,38.1,13.5,21.7,39.6,,,,
11,-1.9,-0.3,-3.2,1016.8,61,1.02,39.1,18,21.7,39.6,,,,
12,-1.6,-0.3,-4.5,1006.1,87,0.25,39.3,27,32.4,50.4,,,,
13,-0.2,0.4,-0.9,1004.9,95,4.06,26.4,14.4,18,39.6,,,,
14,-3.3,-2.3,-3.9,998.4,96,12.95,6.8,9.4,14.4,,,,,
15,-1.4,0.2,-4.2,1000.9,98,9.91,18,7.6,10.7,,,,,
16,-2.8,-0.7,-5.1,1002.8,96,1.52,24.1,2.8,7.2,,,,,
17,-2.1,-0.8,-6.6,1003,99,0,11.7,5.9,10.7,,,,,
18,-1.8,0.1,-4.2,1006.2,99,0,4.7,11.7,18,,,,,
19,1.5,2.7,-0.9,1000.6,93,5.08,33,15.7,18,35.9,,,,
20,1.4,2.4,0,991.9,96,5.08,16.1,14.8,18,,,,,
21,1,2.2,-0.4,996,94,3.05,33.2,9.4,14.4,,,,,
22,-0.8,0.6,-3.6,1002.9,94,2.29,26.9,7.6,18,,,,,
23,-5.6,2.4,-7.2,1018.7,79,0.51,41.8,11.7,18,35.9,,,,
24,-6.1,-3.6,-7.9,1023,80,0,45.7,11.7,25.2,50.4,,,,
25,1.2,3,-5.2,1013.2,95,2.03,28.6,13.3,21.7,43.2,,,,
26,1.1,1.9,0.2,1005.7,99,0,4.3,9.8,14.4,,,,,
27,-1.3,0.6,-3.4,1002.5,94,2.03,16.4,12.2,18,,,,,
28,-9.6,-3.9,-18.2,1017.6,98,0,41.2,8.1,14.4,,,,,
29,-14.1,-5.4,-17.9,1022.2,80,0.25,47.2,8.7,10.7,,,,,
30,-8.8,-3.7,-14.1,1029.2,94,0,37.5,8.1,10.7,,,,,
