Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.7,1.3,,48,0,10,11.1,24.1,,,,,
2,6.9,12.8,2.6,,79,0,10,8.1,18.3,,,,,
3,11.4,15,5.3,,50,0,10,20,33.5,,,,,
4,9.7,13.8,5.8,1017,40,0,,27.6,35.2,,,,,
5,8.8,11,6,,45,0,10,26.5,33.5,,,,,
6,7.7,12,4.4,,51,0,10,11.1,20.6,,,,,
7,8.8,12.6,3.4,,56,0,10,10.4,24.1,,,,,
8,7.7,12.4,2.7,,62,0,10,12.4,25.9,,,,,
9,6.5,9.6,2.9,,75,0,10,16.3,35.2,,,,,
10,7.7,12.4,3.6,,72,0,10,9.4,18.3,,,,,
11,10.6,17.7,4.4,,49,0,,11.7,25.9,,,,,
12,9.9,17.5,6.1,,56,0,10,9.8,20.6,,,,,
13,7.3,12.4,5.9,,76,0,10,18.7,37,,,,,
14,5.9,8.2,4,,72,0,9.8,25.4,42.4,,,,,
15,3.8,6.4,2,,81,,10,22,31.7,,,,,
16,3.3,5.1,-0.1,,78,,9,25.9,33.5,,,,,
17,5.3,9,2.6,,71,0,10,16.3,24.1,,,,,
18,4.8,8.6,2,,76,0,,21.3,48.2,63,,,,
19,3.7,6.4,2.7,,81,,9,46.7,61.1,79.5,,,,
20,4.9,9.8,2.8,,81,,10,20,38.9,,,,,
21,5.8,10,1,,81,0,10,13.7,31.7,,,,,
22,5.6,10.6,1.9,,87,0,10,7.6,22.2,,,,,
23,7.2,10.6,3.5,,70,0,10,12,25.9,,,,,
24,7,9.4,6,,69,,8.7,33.2,44.6,63,,,,
25,6.4,7.7,5,,83,0,,23.9,37,,,,,
26,5.2,7.6,3.6,,88,,10,7,14.8,,,,,
27,6.1,9,3,,88,,10,6.1,22.2,,,,,
28,6.6,12.2,2,,74,0,10,8.3,16.5,,,,,
29,5,8.6,3,,82,,10,13.5,33.5,,,,,
30,2.8,5.7,0.9,,84,,9.2,39.1,59.4,77.8,,,,
31,4.1,5.6,0.6,,85,,9.8,47.6,66.5,88.9,,,,
