Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3.5,,83,0,,26.7,44.6,,,,,
2,4.1,5.5,2.7,,84,,9.7,33.5,44.6,,,,,
3,4.8,8.3,2,,72,,10,13.1,27.8,,,,,
4,5.2,8.7,2.7,,71,0,10,8.9,24.1,,,,,
5,4.9,10.3,0,,62,0,10,5.2,9.4,,,,,
6,6.4,12.4,0.7,,60,0,10,8.5,25.9,,,,,
7,4.2,7.6,1.8,,82,0,10,8.9,25.9,,,,,
8,2.8,6.6,1,,87,0,,29.4,44.6,,,,,
9,0.7,2.8,-0.1,,86,,5.6,24.3,31.7,,,,,
10,0.7,2.9,-1.8,,78,0,10,8.1,22.2,,,,,
11,-0.6,1.8,-3,,82,,9.2,9.3,18.3,,,,,
12,-0.7,1.3,-4.6,,76,0,10,22.8,40.7,57.6,,,,
13,1.4,4,0,,57,0,10,15.4,37,,,,,
14,0.6,3.7,-2.3,,67,0,10,17,37,,,,,
15,2.4,4.5,1,,67,0,,28.2,35.2,,,,,
16,1.8,4,-0.2,,56,0,10,31.5,44.6,64.8,,,,
17,1.9,3.9,0,,52,0,10,34.4,48.2,63,,,,
18,1.4,3,0,,83,,6.6,33,40.7,59.4,,,,
19,2,4,0,,84,,7.9,42.6,57.6,79.5,,,,
20,2.3,3.7,0.2,,82,0,10,22.4,29.4,,,,,
21,3.3,5,1.6,,82,0,,13.5,29.4,,,,,
22,3.6,5.1,2,,81,0,,15.6,31.7,,,,,
23,2.8,5.8,-0.2,,75,0,10,6.5,14.8,,,,,
24,0.6,4.9,-1.6,,74,0,10,6.1,14.8,,,,,
25,0.8,2,-0.1,,80,0,10,6.3,14.8,,,,,
26,-0.1,1.7,-2,,67,0,10,16.1,25.9,,,,,
27,-0.7,0.4,-2.2,,49,0,10,24.4,37,,,,,
28,-1.9,0.6,-4,,75,0,,6.5,14.8,,,,,
29,-2.5,-0.4,-6,,75,0,,5.7,11.1,,,,,
30,-2.6,0.3,-5.8,,71,0,10,6.5,13,,,,,
