Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-15.9,-27.9,,66,0,11.3,13.1,33.5,,,,,
2,-23.1,-15.4,-30,,66,0,11.3,22,70.2,131.3,,,,
3,-19.9,-18.9,-21,,69,0,,55.4,70.2,,,,,
4,-23,-19.6,-25.9,,53,0,11.3,23.9,31.3,,,,,
5,-18.8,-16,-24.1,,59,,9.2,31.3,42.4,,,,,
6,-20.5,-15.8,-25,,59,0,11.3,14.6,24.1,,,,,
7,-21.7,-18.1,-27,,50,0,11.3,4.3,11.1,,,,,
8,-20.7,-17.6,-24.3,,52,0,11.3,6.9,14.8,,,,,
9,-21.2,-18.3,-24.4,,73,0,,4.4,9.4,,,,,
10,-21.9,-18,-25.2,,75,0,,5,14.8,,,,,
11,-17.1,-14,-23,,68,0,11.3,11.9,27.8,,,,,
12,-19.4,-16,-22,,69,0,11.3,4.1,11.1,,,,,
13,-20.7,-16.8,-23.4,,70,0,11.3,5,16.5,,,,,
14,-22.6,-19.8,-25.9,,74,0,11.3,4.1,11.1,,,,,
15,-20.6,-9.3,-25.3,,71,0,11.3,6.1,16.5,,,,,
16,-21.8,-16.1,-27.8,,73,0,,0.2,1.9,,,,,
17,-23.4,-16,-28.8,,75,0,,0.6,20.6,,,,,
18,-15,-10.3,-22.7,,65,0,11.3,20.6,37,90,,,,
19,-8,-6.4,-13.2,,69,0,10.5,50,66.5,85.2,,,,
20,-7.5,-5,-9,,75,,0.6,54.4,68.3,,,,,
21,-4.4,-3,-6.3,,59,,11.3,35,51.9,,,,,
22,-4.7,-3,-6.9,,72,,7.9,22,33.5,,,,,
23,-6.4,-3.9,-9,,66,0,11.3,18.7,31.3,75.6,,,,
24,-11.4,-6.9,-16.9,,69,0,,5.6,11.1,,,,,
25,-13.6,-8.2,-17,,64,0,11.3,4.6,14.8,,,,,
26,-15.2,-12.7,-19.1,,65,0,11.3,11.7,25.9,,,,,
27,-19.9,-14.7,-24,,76,0,11.3,4.4,13,,,,,
28,-19.7,-15.3,-24.6,,73,0,,3.9,9.4,,,,,
29,-16.3,-10.4,-21.5,,52,0,,5.4,9.4,,,,,
30,-20.8,-12.2,-25.4,,67,0,,5.2,13,,,,,
31,-18.9,-13.6,-25.5,,69,0,,9.4,24.1,,,,,
