Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10.9,-16.6,,58,0,10,25,40.7,55.4,,,,
2,-17.2,-15.9,-19.5,,57,0,,4.3,13,,,,,
3,-17.2,-15.7,-20,,64,0,,8.7,14.8,,,,,
4,-16.5,-15,-18,,64,0,10,7,13,,,,,
5,-18.2,-15.8,-20.2,,63,0,10,5.4,14.8,,,,,
6,-19.4,-17.6,-22.1,,58,0,10,2.6,13,,,,,
7,-17.3,-15,-20.6,,50,0,10,6.7,16.5,,,,,
8,-15.2,-10.7,-19.4,,54,0,10,6.7,14.8,,,,,
9,-17.6,-11,-21.1,,60,0,,3.3,13,,,,,
10,-17.8,-13,-20.9,,57,0,,9.1,37,,,,,
11,-13.5,-12.6,-19.2,,57,,3.4,58.3,74.1,98.2,,,,
12,-14.9,-12.6,-16.6,,53,0,10,21.7,53.5,,,,,
13,-14.3,-13,-17.8,,73,,9.2,10.2,22.2,,,,,
14,-13.5,-12,-16.2,,64,0,10,6.3,18.3,,,,,
15,-16.7,-11.9,-21.2,,71,0,10,9.6,27.8,,,,,
16,-18.8,-14.7,-21.7,,62,0,,4.1,14.8,,,,,
17,-17.8,-11,-21.3,,50,0,,4.3,22.2,,,,,
18,-11.3,-7.5,-19,1002.4,36,0,,21.1,59.4,72.2,,,,
19,-15.9,-9.4,-19.4,,48,0,10,5.4,20.6,,,,,
20,-13.8,-10.8,-17,,61,0,10,7.6,20.6,,,,,
21,-7.8,-0.5,-15.6,,53,0,9.8,24.8,70.6,88.9,,,,
22,-9.6,-4.7,-12,,28,0,10,28.3,46.5,,,,,
23,-9.8,-6.9,-14.6,,29,0,10,25,57.6,,,,,
24,-12.7,-8.1,-15.2,,52,0,10,3.1,14.8,,,,,
25,-12.9,-11.6,-15,,68,0,10,2.4,9.4,,,,,
26,-15.4,-10,-22.2,,79,,10,17.2,53.5,70.6,,,,
27,-12.1,-10,-15,,78,,9.2,11.3,40.7,,,,,
28,-15.6,-12.4,-18.5,,78,0,10,7.6,22.2,,,,,
29,-16.9,-12.8,-20.8,,78,,9.8,4.8,16.5,,,,,
30,-11,5,-18,,54,0,,37.6,74.1,90.7,,,,
