Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-23.1,-30,,72,0,11.3,2.6,11.1,,,,,
2,-17,-11,-20.6,,79,0,,9.8,42.4,,,,,
3,-7.1,-5,-18.1,,88,0,,36.5,46.5,,,,,
4,-4.7,-3,-7,,80,,9.5,27,48.2,,,,,
5,-12.2,-7.4,-16,,74,0,11.3,9.4,20.6,,,,,
6,-18.3,-14.8,-22,,76,0,11.3,1.3,9.4,,,,,
7,-18.4,-16,-23,,81,0,11.3,4.8,14.8,,,,,
8,-20.6,-17,-25,,77,0,11.3,6.3,16.5,,,,,
9,-13.4,-9,-20.1,,79,0,,20.7,38.9,,,,,
10,-8.2,-6.8,-11.6,,90,0,,5.7,11.1,,,,,
11,-7.1,-5.4,-8,,91,,8.4,3.3,7.6,,,,,
12,-6.1,-5,-7,,89,,6.8,5.7,14.8,,,,,
13,-6.9,-4,-8,,75,,11.3,14.1,25.9,,,,,
14,-12,-6.1,-17.9,,61,0,11.3,8.1,22.2,,,,,
15,-17.3,-12.4,-25.4,,59,0,11.3,1.3,13,,,,,
16,-19.6,-16,-24,,60,0,,4.4,13,,,,,
17,-12.7,-11,-17,,55,0,,15.6,27.8,,,,,
18,-12.3,-11,-13.1,,63,0,11.3,19.1,29.4,,,,,
19,-12.2,-11,-13.2,,84,,7.9,22,29.4,,,,,
20,-18.1,-13,-24,,66,0,11.3,18.7,42.4,,,,,
21,-20.9,-18,-24.5,,80,,10.8,14.6,42.4,,,,,
22,-21.3,-18.2,-22.6,,79,,0.2,47.6,57.2,75.9,,,,
23,-21.6,-20.7,-22.2,,71,0,,,,,,,,
24,-20.4,-19.6,-21.2,,73,0,,,,,,,,
25,-21.5,-19.8,-24,,62,0,11.3,22.6,33.5,,,,,
26,-22.2,-20,-25.7,,72,,0.8,23.9,38.9,,,,,
27,-21.8,-20,-26,,71,0,10.9,19.8,33.5,,,,,
28,-25.1,-20,-29.1,,69,0,11.3,5.6,13,64.8,,,,
