Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,0,,82,0,,30,40.7,,,,,
2,1.7,4.4,-1,,81,0,11.3,19.3,40.7,,,,,
3,0.1,3.1,-2.4,,94,0,6.1,11.5,20.6,,,,,
4,3.4,9,0,,89,0,9.2,19.8,53.5,,,,,
5,10.2,14.2,3.9,,64,0,11.3,26.3,51.9,,,,,
6,5.9,13.7,3,,77,0,11.3,10.9,22.2,,,,,
7,4.3,9.1,0,,72,0,11.3,22.8,37,97,,,,
8,1.1,4.1,-2,,90,0,11.3,12.4,22.2,,,,,
9,5.5,10.4,0,,72,0,,12.6,37,,,,,
10,2.8,8.2,-1,,78,0,11.3,27.8,40.7,,,,,
11,1.4,5.8,-1.9,,93,0,10,17.4,25.9,,,,,
12,3.4,7.4,-0.9,,89,0,11.3,15.6,31.3,,,,,
13,4.5,8,2,,87,0,11.3,16.5,29.4,,,,,
14,3.2,7.5,0.5,,87,0,11.3,12.6,24.1,,,,,
15,5,6,3.7,,81,0,,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,4.7,7.9,2,,77,0,11.3,14.6,29.4,,,,,
18,3.4,9.4,1,,82,0,11.3,12.8,25.9,,,,,
19,6.6,12.3,0.7,,71,0,11.3,23.9,38.9,,,,,
20,6.8,11.9,4.4,,76,0,11.3,16.7,27.8,,,,,
21,5.3,9.7,3,,82,0,11.3,12.6,27.8,,,,,
22,2.4,5.7,1.5,,90,0,,15.7,33.5,,,,,
23,4.1,6.8,1.2,,83,0,,16.7,27.8,,,,,
24,4.6,8.7,2.4,,82,0,11.3,13.5,27.8,,,,,
25,5.7,11.6,2,,76,0,11.3,15,29.4,,,,,
26,8.4,14.2,3.3,,70,,11.3,17.2,40.7,,,,,
27,5.4,11.8,3.9,,74,0,11.3,37.4,53.5,,,,,
28,6.7,10,3.3,,66,0,11.3,22.2,35.2,,,,,
29,4.8,10.3,3.5,,76,0,,35.6,50,,,,,
30,5.5,10.1,2.9,,72,0,,21.5,35.2,,,,,
