Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,2.8,,71,0,11.3,6.1,16.5,,,,,
2,8.3,11.3,3.1,,52,0,11.3,43.2,53.5,,,,,
3,3.1,6.6,1.8,,82,,10.3,27.2,40.7,111.5,,,,
4,4.9,8,1.1,,83,0,11.3,17.6,31.3,,,,,
5,5.7,7.5,4,,81,0,11.3,21.7,27.8,,,,,
6,5,7.8,3.4,,77,0,,32.4,42.4,,,,,
7,5.8,12,3,,80,0,,12.8,27.8,,,,,
8,7.6,18,2,,64,0,11.3,11.7,24.1,37,,,,
9,7.9,18,3,,65,0,11.3,9.6,18.3,75.6,,,,
10,5.2,14.6,1.5,,76,0,11.3,10,18.3,,,,,
11,3.7,10.4,1.1,,86,0,10.9,11.9,20.6,,,,,
12,4.3,9,0.4,,81,0,11.3,9.4,20.6,,,,,
13,7.4,9.2,4.4,,74,0,,20.9,33.5,82.8,,,,
14,7.9,10.8,5,,69,0,,22.2,31.3,,,,,
15,5.2,10.2,2,,77,0,11.3,16.3,25.9,,,,,
16,4.7,10.1,0.6,,77,0,11.3,13.5,24.1,,,,,
17,3.4,7.3,0,,84,0,11.3,10.9,25.9,,,,,
18,5.1,9.8,1.1,,74,0,11.3,13,27.8,,,,,
19,3.5,10.6,2,,87,0,11.3,13.3,22.2,,,,,
20,6,12.9,1.6,,76,0,,10,20.6,,,,,
21,5.9,12.8,2.7,,75,0,,8.3,18.3,,,,,
22,6.5,15.9,3.2,,74,0,11.3,8.3,16.5,,,,,
23,6.4,13.1,1.7,,72,0,11.3,9.1,18.3,,,,,
24,8.7,14.4,2.8,,57,0,11.3,10.6,20.6,29.4,,,,
25,7.2,15.2,2.7,,70,0,11.3,8.3,25.9,,,,,
26,10.2,20.8,3,,59,0,11.3,9.3,22.2,,,,,
27,7.3,14,1.7,,71,0,11.3,10.2,20.6,,,,,
28,9.3,16.9,3,,59,0,,23.3,33.5,53.5,,,,
29,5.9,10.8,2,,79,0,11.3,11.1,25.9,,,,,
30,12.4,17.1,3.8,,42,0,11.3,24.6,35.2,,,,,
31,9.4,14.4,4,,47,0,11.3,18.5,31.3,,,,,
