Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.1,-7.2,,64,0,10,6.1,13,,,,,
2,-2.2,-0.6,-5.4,,64,0,10,7,18.3,,,,,
3,-3.7,-1.5,-6.7,,66,0,10,16.3,31.7,,,,,
4,-2.8,-1.5,-3.4,,70,,8.9,30.4,37,,,,,
5,-3.3,-1.9,-5,,59,0,10,32,44.6,,,,,
6,-3.7,-2,-5.2,,52,0,10,25.7,37,,,,,
7,-3.3,-1.6,-4.1,,54,0,10,14.4,24.1,,,,,
8,-2.4,-0.7,-4.7,,69,,10,16.7,27.8,,,,,
9,-4.6,-1.2,-6.9,,75,,10,8.5,14.8,,,,,
10,-3.7,-1.7,-6.3,,67,0,10,10,20.6,,,,,
11,-2.9,-1.8,-3.5,,79,,10,22.4,35.2,,,,,
12,-2.3,-1,-3.3,,84,,9,12,22.2,,,,,
13,-2.1,-0.5,-4.3,,76,0,,9.3,22.2,,,,,
14,-4.2,-0.9,-6.6,,80,0,10,6.7,13,,,,,
15,-4.8,7,-9.1,,72,0,10,7.2,13,,,,,
16,-6.4,-3.9,-8.6,,77,0,10,5.4,11.1,,,,,
17,-6.2,-5,-8,,77,0,10,8,14.8,,,,,
18,-7.2,-4.3,-9.7,,70,0,10,6.5,11.1,,,,,
19,-4.4,5,-6.7,,83,0,,7,13,,,,,
20,-4.2,-2.6,-6.2,,79,0,,19.8,33.5,,,,,
21,-3.5,-2.3,-5,,61,,10,18.7,27.8,,,,,
22,-5,-3.7,-6.1,,60,0,10,22.2,42.4,,,,,
23,-4.3,-3.6,-6,,51,0,9.3,40.6,50,,,,,
24,-7.3,-4.2,-9.5,,68,0,10,10.4,27.8,,,,,
25,-7.2,-5.4,-9.7,,74,,10,6.1,11.1,,,,,
26,-7.6,-5.8,-9.5,,68,0,,14.6,33.5,,,,,
27,-6.7,-5.7,-7.6,,75,0,,27.6,33.5,,,,,
28,-9.2,-5.5,-12.1,,69,0,10,15,25.9,,,,,
29,-13.8,-9.8,-16.1,,70,0,10,8,13,,,,,
30,-14.9,-12.7,-17,,71,0,10,8,14.8,,,,,
31,-11,-9,-17.8,,70,,10,26.5,40.7,48.2,,,,
