Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.5,-11.8,,64,0,11.3,8.9,18.3,,,,,
2,-3.4,2.2,-10.7,,66,0,11.3,8.9,22.2,33.5,,,,
3,-2.9,-0.6,-5.1,,74,0,11.3,15.4,40.7,,,,,
4,-4.1,-2.1,-6.5,,72,0,,46.7,63,77.8,,,,
5,-6.1,-4.5,-7.3,1019.4,70,0,,42.8,61.1,,,,,
6,-5.4,-3,-11,,64,0,11.3,24.1,37,,,,,
7,-8.2,-2.9,-13.3,,82,0,11.3,8.9,24.1,,,,,
8,-6.7,-3.6,-12.8,,84,0,11.3,7.2,20.6,,,,,
9,-4.2,0,-10.6,,83,0,11.3,6.7,14.8,,,,,
10,-2.3,0,-8.2,,81,0,11.3,12.4,24.1,,,,,
11,-0.2,1.4,-2.1,,86,0,,12,22.2,,,,,
12,-1.1,1.4,-2,,76,0,,36.9,55.4,,,,,
13,0,1,-1.3,,,,8.9,42,55.4,,,,,
14,-0.4,2,-3,,77,0,11.3,13.9,27.8,,,,,
15,-2.4,0,-5.7,,80,0,11.3,6.1,20.6,,,,,
16,-0.2,1.2,-2.4,1021.6,72,,11.3,30,37,,,,,
17,0.1,2.7,-3.4,,70,0,11.3,11.5,24.1,,,,,
18,0.1,5,-4,,81,0,,9.8,35.2,,,,,
19,1.2,5.6,-0.1,,92,0,,18.3,37,,,,,
20,0.8,2,-1,,85,0,,26.9,48.2,,,,,
21,-1.3,0.1,-2.3,,74,,10.6,43.3,55.4,,,,,
22,-1.2,1,-3.1,,66,0,11.3,20.6,27.8,,,,,
23,-2,1.2,-4,,75,0,11.3,14.8,33.5,,,,,
24,-0.7,2.4,-3.3,,81,0,11.3,13.9,33.5,,,,,
25,-3,1.4,-4,,69,0,,41.1,53.5,59.4,,,,
26,-1.6,1,-4.2,,51,0,11.3,33.7,42.4,55.4,,,,
27,0.4,2.7,-1.6,,54,0,11.3,10.6,27.8,,,,,
28,1,3.7,-1.4,,63,,9.7,15.7,27.8,,,,,
29,1.4,5.6,-2,,75,,10.6,17.2,25.9,,,,,
30,4.3,8.8,-0.8,1016,59,0,11.3,7.8,20.6,,,,,
31,2.4,7.9,0.3,,66,,11.3,22.8,33.5,,,,,
