Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,13,-3,1012.7,65,0,7.6,9.1,28.7,,,,,
2,0.6,6,-2,1023.9,37,0,12.9,15.9,35.9,,,,,
3,-1.4,5,-7,1030,32,0,10.5,10.7,14.4,,,,,
4,-2.1,4,-6,1028.6,40,0,10.8,15.4,21.7,,,,,
5,1.4,9,-5,1023,48,0,9.5,9.1,14.4,,,,,
6,-1.8,4,-6,1029.5,46,0,10.9,9.4,14.4,,,,,
7,-3.3,2,-6,1027.4,56,0,8.5,10.7,14.4,,,,,
8,-0.4,6,-6,1030.6,53,0,9.5,9.1,14.4,,,,,
9,-0.8,6,-6,1025.2,63,0,3.9,4.6,10.7,,,,,
10,-1.4,7,-7,1023.4,78,0,3.9,2.8,7.2,,,,,
11,-0.4,8,-7,1022.9,67,0,5.6,5.4,10.7,,,,,
12,-0.4,7,-6,1027.9,51,0,8.5,5.9,10.7,,,,,
13,-0.4,6,-7,1024.3,56,0,6.4,9.4,18,,,,,
14,3.5,10,-6,1022,42,0,7.6,11.7,21.7,,,,,
15,2,9,-5,1027.3,47,0,11.7,9.4,10.7,,,,,
16,0.6,8,-6,1024.9,53,0,10.6,5.9,10.7,,,,,
17,0.4,8,-6,1024.9,56,0,8.2,4.4,10.7,,,,,
18,-1.5,6,-6,1027,53,0,12.1,10.7,14.4,,,,,
19,0,9,-8,1019.4,,0,8.9,5.9,14.4,,,,,
20,0.7,7,-8,1021.4,49,0,6.1,10.2,21.7,,,,,
21,-3.8,-1,-6,1031.4,29,0,10,17.6,25.2,,,,,
22,0.6,8,-6,1021.1,28,0,10.8,13.5,21.7,,,,,
23,-7.1,2,-12,1039.6,28,0,14.2,9.1,14.4,,,,,
24,-6.2,0,-13,1041.4,32,0,9.3,4.8,10.7,,,,,
25,-4.6,4,-13,1033.3,39,0,9.5,8.5,10.7,,,,,
26,-3.4,2,-11,1027.4,53,0,6.9,5.9,10.7,,,,,
27,-1.8,2,-8,1032.4,32,0,9.5,13,28.7,,,,,
28,-2.7,3,-10,1032.3,39,0,9.8,8.1,10.7,,,,,
29,-1.1,5,-10,1029.2,32,0,10.3,11.7,21.7,,,,,
30,1.8,7,-7,1020.7,34,0,10.3,9.8,14.4,,,,,
31,4,12,-1,1018.2,33,0,10.5,11.7,14.4,,,,,
