Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,14,1014.3,48,,17.5,7.8,10.7,,,,,
2,18,23,15,1014.8,76,4.06,13,4.6,10.7,,,,,
3,18.2,22,13,1012.3,78,0,14.6,10.2,18,,,,,
4,15.5,21,12,1010.9,85,3.05,9.7,2.8,10.7,,,,,
5,22,28,16,1006.3,62,0,11.1,5.9,14.4,,,,,
6,24.9,32,15,1005,56,0,17.4,16.7,79.1,,,,,
7,27.7,34,19,1001.2,53,0,13.8,7.2,18,,,,,
8,28.5,37,20,1001.6,54,0,12.6,12.6,21.7,,,,,
9,25.8,30,21,1009.7,53,,14.8,10.4,18,,,,,
10,18.9,26,10,1012.8,85,21.08,7.7,6.7,14.4,,,,,
11,19.7,25,15,1011.9,81,18.03,11.7,11.3,18,,,,,
12,19.8,23,15,1011.8,78,0,10.6,9.1,18,,,,,
13,21.1,26,15,1009.5,75,,11.1,4.4,10.7,,,,,
14,22.4,25,17,1006.9,73,0,13.4,3,10.7,,,,,
15,18.8,21,17,1004.4,98,34.04,5.6,3.1,7.2,,,,,
16,23.6,28,17,998.9,82,26.92,9.7,9.8,18,,,,,
17,26.8,32,22,997.7,75,0,9.8,7.2,18,,,,,
18,25.3,31,21,1002.3,76,0,15.9,14.8,25.2,,,,,
19,23.8,29,20,1002.2,75,,12.7,8.5,10.7,,,,,
20,25.7,31,20,1000.1,66,0,16.3,8.7,18,,,,,
21,30.5,37,22,998.1,48,0,16.9,12.6,18,,,,,
22,29.9,39,23,998.2,47,,13.4,13,21.7,,,,,
23,28.8,36,21,999.1,52,0,17.2,9.1,14.4,,,,,
24,26.6,32,21,997.4,65,1.02,12.1,8.5,18,,,,,
25,24.7,34,20,997.9,77,28.96,10.1,11.9,28.7,,,,,
26,20.2,22,19,1004,94,14.99,7.2,12.4,25.2,,,,,
27,23.4,28,20,1003.9,76,11.94,10.9,3.1,10.7,,,,,
28,24.4,28,20,1004.5,82,0,8.4,6.7,10.7,,,,,
29,25.2,30,21,1007.3,75,0,12.2,9.3,14.4,,,,,
30,24.6,28,20,1007.6,77,2.03,12.4,8.5,14.4,,,,,
