Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17,1011.7,77,0.51,11.9,6.7,10.7,,,,,
2,23.9,28,18,1012.6,80,0,11.3,6.3,10.7,,,,,
3,21.6,28,19,1015,90,20.07,10.3,11.7,18,,,,,
4,20.3,22,18,1016.7,95,10.92,7.7,9.8,18,,,,,
5,20.6,30,18,1019,85,2.03,10,6.7,14.4,,,,,
6,22.1,27,17,1016.3,72,1.02,11.6,5.9,10.7,,,,,
7,20.3,24,17,1013.1,83,3.05,6.9,2.8,7.2,,,,,
8,17.6,20,16,1011.8,93,1.02,8.2,9.3,14.4,,,,,
9,20.5,25,15,1013.2,69,0,13,7.6,10.7,,,,,
10,20.6,27,14,1017.9,70,0,10.1,6.3,25.2,,,,,
11,21.1,28,15,1015.7,70,0,10.8,4.1,7.2,,,,,
12,19.1,22,15,1015.2,83,0,7.2,5,14.4,,,,,
13,20.7,27,15,1015.7,69,0,11.6,4.6,10.7,,,,,
14,20.8,27,15,1015.1,78,0,8.4,5.9,10.7,,,,,
15,18.6,22,15,1014.3,92,3.05,6.9,1.9,7.2,,,,,
16,21,26,14,1013.7,83,0,12.4,2.8,7.2,,,,,
17,19.9,26,15,1012.4,81,2.03,10.3,7.2,10.7,,,,,
18,21.3,26,14,1014.1,70,0,9.8,6.3,10.7,,,,,
19,20.4,28,14,1015,74,24.89,11.1,8.7,18,,,,,
20,20.3,26,15,1014,75,7.11,10.3,7.8,14.4,,,,,
21,20.6,28,15,1014,77,0,12.7,5.9,10.7,,,,,
22,22.7,30,15,1013,73,0,12.2,6.7,10.7,,,,,
23,22,29,15,1015.1,81,0,8.5,5.9,14.4,,,,,
24,19.4,23,17,1016.6,84,0,9.2,5.4,10.7,,,,,
25,14.6,21,9,1021.9,72,0.25,18.8,10.7,32.4,,,,,
26,16.1,23,8,1020.5,61,0,16.1,8.1,14.4,,,,,
27,17.9,25,9,1016.5,68,0,11.9,7.2,14.4,,,,,
28,15.3,19,12,1018.3,78,0,11.1,5.9,10.7,,,,,
29,17.2,24,11,1015.5,69,0,18.3,6.7,10.7,,,,,
30,22.5,31,11,1013.4,59,0,12.2,10.7,18,,,,,
