Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13,1019.7,77,0.51,12.1,15.9,25.2,,,,,
2,14.1,15,13,1017.2,95,4.06,6,5.9,10.7,,,,,
3,11.2,17,9,1025.4,90,29.97,8.7,14.4,18,,,,,
4,12.1,14,9,1028.6,85,6.1,9.7,9.4,18,,,,,
5,14.4,19,11,1028.1,78,2.03,13.2,3.1,10.7,,,,,
6,13.5,19,9,1023.2,82,0,10.9,9.1,18,,,,,
7,14.3,21,8,1026.6,64,0,15.9,10.2,18,,,,,
8,14,21,6,1026.3,69,0,13,4.4,14.4,,,,,
9,14.8,19,7,1022.4,75,0,9.7,5.4,14.4,,,,,
10,15.9,22,12,1021.5,75,0,10.8,4.1,14.4,,,,,
11,15.7,18,12,1022.7,90,0,4.2,3.1,7.2,,,,,
12,12.1,17,6,1028.8,62,0,13,9.8,21.7,,,,,
13,10.9,19,4,1029,56,0,15.6,4.4,7.2,,,,,
14,11.5,19,4,1026,55,0,16.6,6.7,10.7,,,,,
15,14.2,29,3,1022,54,0,12.7,6.1,10.7,,,,,
16,11.8,23,5,1025.8,52,0,14.6,5.2,18,,,,,
17,10.1,17,4,1025.8,57,0,14,7.2,10.7,,,,,
18,11,19,4,1021.7,75,0,10,7.2,18,,,,,
19,12.6,23,7,1017.1,84,1.02,3.9,2.2,7.2,,,,,
20,11.3,22,7,1013.8,58,0,8.7,7.2,10.7,,,,,
21,11.5,18,5,1016.6,44,0,15,9.1,21.7,,,,,
22,10.8,18,4,1019.5,55,0,14.3,7.2,10.7,,,,,
23,5.8,12,1,1023.9,50,0,16.4,9.8,25.2,,,,,
24,7.4,14,0,1024.3,52,0,13.8,6.3,10.7,,,,,
25,10.2,14,0,1023.8,64,2.03,8,5.7,10.7,,,,,
26,7.5,10,5,1022.7,87,1.02,9.2,7.6,14.4,,,,,
27,9.3,16,3,1022.3,68,0,11.4,6.3,10.7,,,,,
28,10.1,18,3,1019.9,69,0,8.9,8.5,18,,,,,
29,11,17,2,1018.2,81,0,5.6,4.1,10.7,,,,,
30,12,18,5,1023.6,81,0,7.6,12.2,18,,,,,
31,7.5,11,6,1028.3,76,0,11.7,10.4,14.4,,,,,
