Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,4,1019.5,64,,11.1,13,18,,,,,
2,10.3,15,3,1017.5,42,2.03,12.6,13.9,25.2,,,,,
3,12.7,21,3,1014.9,28,0,12.7,13.7,25.2,,,,,
4,10.3,16,-2,1018,33,0,14,7.6,18,,,,,
5,12.6,20,-1,1011.8,48,0,10.9,8.1,10.7,,,,,
6,15.6,22,4,1011.3,48,0,11.4,12.8,18,,,,,
7,15,20,4,1011.7,66,,13.7,10.7,14.4,,,,,
8,12,16,8,1017.1,56,1.02,11.7,12.2,25.2,,,,,
9,12,16,2,1011.9,53,0,11.1,5.4,14.4,,,,,
10,14.1,21,5,1014.2,32,0,10.3,8.5,14.4,,,,,
11,12.3,18,4,1014.2,30,0,12.6,13.5,25.2,,,,,
12,15.7,24,8,1010.4,38,0,11.4,16.7,28.7,,,,,
13,15.6,23,4,1014,60,0,11.7,13.5,18,,,,,
14,15.1,23,8,1011.2,63,0,11.1,12.6,25.2,,,,,
15,12.1,15,8,1014,85,,10.3,2.2,10.7,,,,,
16,11.5,16,5,1018.8,47,6.1,12.1,8.1,25.2,,,,,
17,16.4,23,9,1013.5,33,0,9.3,18.9,32.4,,,,,
18,19.5,28,10,1006.6,33,0,15.6,16.1,21.7,,,,,
19,23.1,30,15,1001.9,31,0,15.4,13.9,25.2,,,,,
20,18.4,25,11,1006.6,47,0,16.7,6.7,10.7,,,,,
21,22,30,10,1000.5,48,0,9.2,12.6,21.7,,,,,
22,24.1,31,15,1003.5,49,0,10.9,13.5,21.7,,,,,
23,18.4,26,13,1003.3,74,,11.1,13.5,25.2,,,,,
24,21.3,29,14,1003.4,53,1.02,12.6,14.8,21.7,,,,,
25,18.4,24,11,1015.3,40,0,13.2,10.4,18,,,,,
26,18.1,25,13,1013.2,53,0,12.9,5.9,18,,,,,
27,20.5,29,12,1006.9,47,0,10.9,10.7,18,,,,,
28,21.3,29,11,1007.6,59,0,12.6,5.9,10.7,,,,,
29,23.2,30,17,1011.8,58,0,14.6,5.2,10.7,,,,,
30,18.1,24,14,1008.8,74,0,12.6,12.6,18,,,,,
