Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-6,1037.2,83,0,10.5,6.7,14.4,,,,,
2,-6.1,-4,-9,1031,94,,6.9,8.1,14.4,,,,,
3,-6.7,-5,-10,1025.7,96,3.05,3.9,5.9,10.7,,,,,
4,-4.2,-3,-13,1024.3,100,0,2.1,4.4,10.7,,,,,
5,-3.6,3,-8,1028.4,84,0,8,6.3,10.7,,,,,
6,-6.9,-3,-11,1036.3,66,0,14.3,9.8,18,,,,,
7,-9.5,-6,-13,1039.2,69,0,11.3,5.9,10.7,,,,,
8,-6,-3,-14,1035,74,0,10,6.3,10.7,,,,,
9,-4.5,-3,-10,1032.7,83,,9.5,5.4,21.7,,,,,
10,-4,0,-7,1028.8,86,0,8.5,6.7,10.7,,,,,
11,-2.1,1,-8,1028.9,85,0,6.6,8.5,18,,,,,
12,0.3,1,-2,1024.6,91,,5.8,5.4,14.4,,,,,
13,5,11,0,1021.5,48,0,9.7,7.6,10.7,,,,,
14,4,11,-1,1015.5,78,0,10.3,15.4,21.7,,,,,
15,3.4,9,-1,1015.4,89,0,4.3,14.8,25.2,,,,,
16,3.4,5,1,1016.4,89,,5.3,13.9,21.7,,,,,
17,-0.7,4,-4,1026.1,56,0,11.4,12.2,28.7,,,,,
18,0.4,3,-6,1024.5,76,0,11.4,5.9,18,,,,,
19,0.1,5,-3,1026.1,60,0,13,9.8,14.4,,,,,
20,0.9,6,-4,1012.7,72,0,13.4,11.3,18,,,,,
21,1.2,5,-3,1007.7,88,0,7.6,19.3,25.2,,,,,
22,0.8,5,-2,1018.5,72,,12.7,16.1,25.2,,,,,
23,1,7,-7,1024.2,38,0,12.1,19.1,35.9,,,,,
24,,,,,,,,,,,,,,
25,-1.1,3,-6,1017.9,53,0,11.3,1.9,7.2,,,,,
26,3.4,9,-6,1013.8,50,0,11.6,7.6,18,,,,,
27,5.8,13,-1,1015.5,59,0,12.2,5.4,10.7,,,,,
28,2.6,7,-2,1025.9,64,0,11.1,9.1,10.7,,,,,
