Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,15,1008.3,58,,15.9,8.1,14.4,,,,,
2,18.4,24,12,1014.2,54,2.03,15.1,8.1,18,,,,,
3,19,25,11,1015.9,44,0,13,10.7,14.4,,,,,
4,20.3,28,8,1008.2,44,0,10.9,15.4,25.2,,,,,
5,20.6,27,13,1003.7,66,0,12.9,8.1,18,,,,,
6,19.5,26,13,1004.9,76,,11.1,19.8,32.4,,,,,
7,14,22,10,1011.3,67,25.91,13.7,11.7,28.7,,,,,
8,16.3,22,10,1015.5,52,3.05,11.7,9.8,25.2,,,,,
9,18.2,24,10,1015.6,37,0,22,10.2,21.7,,,,,
10,19.8,27,12,1012.1,45,0,14.2,12,21.7,,,,,
11,23,31,11,1004.3,45,0,12.1,18,25.2,,,,,
12,23.6,31,14,1004.2,40,0,18.8,7.8,18,,,,,
13,22.6,31,14,1008.2,61,0,10.9,9.8,14.4,,,,,
14,22.1,28,15,1009.5,65,,11.1,11.9,21.7,,,,,
15,21.8,28,14,1007,53,0,17.7,7.8,14.4,,,,,
16,21.4,27,15,1006.2,61,,15,13.5,39.6,,,,,
17,16.9,23,12,1003.9,69,8.89,7.7,5.9,14.4,,,,,
18,21.2,29,14,1003.3,33,1.02,10.6,10.7,18,,,,,
19,19.7,27,12,1009,39,0,17.9,4.4,10.7,,,,,
20,23,30,11,1009.5,36,0,15.9,7.6,10.7,,,,,
21,20.9,30,13,1013,52,0,13,13.5,21.7,,,,,
22,18.9,26,12,1017,61,0,13.8,10.4,18,,,,,
23,22.1,30,12,1016.5,56,0,10.5,11.7,25.2,,,,,
24,21.3,28,16,1013.1,55,0,13.7,12.6,25.2,,,,,
25,22.8,29,15,1008.1,67,,13.5,8.7,18,,,,,
26,18.6,24,14,1013.7,73,6.1,11.6,10.7,18,,,,,
27,19.9,26,13,1010.7,57,0,14.8,5.4,10.7,,,,,
28,20.8,26,13,1005,34,0,13.2,8.7,14.4,,,,,
29,23.8,31,14,1001.6,30,0,13.2,11.9,18,,,,,
30,23.9,31,15,1004.3,38,0,14.3,6.3,14.4,,,,,
31,20.4,27,15,1008.6,62,0,10.9,13.5,25.2,,,,,
