Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.7,-1,1029,81,0,9.7,4.4,14.8,,,,,
2,5.5,7.8,3.9,1026.3,89,11.94,7.1,5.6,11.1,,,,,
3,7.3,7.8,6.7,1026.9,90,51.05,5.3,10.9,22.2,,,,,
4,5.2,10,2.2,1029.8,77,0,10.9,9.8,24.1,,,,,
5,6.6,13.3,2.2,1025.7,88,0.25,6.8,2,14.8,,,,,
6,15.4,20,12.8,1022.4,94,0,2.7,3.3,18.3,,,,,
7,10.3,18.9,6.7,1024.4,90,7.87,8.2,12,22.2,,,,,
8,6,7.8,5,1025.8,86,0,9.3,7.4,14.8,,,,,
9,7.4,10,6.1,1025.8,91,4.06,9,5.6,14.8,27.8,,,,
10,11.7,15.6,8.9,1018.2,94,58.93,4.7,8.7,18.3,,,,,
11,11.3,15.6,7.8,1016.1,90,35.05,8,11.3,20.6,,,,,
12,6.1,8.3,3.3,1022.8,69,0,11.3,17,22.2,29.4,,,,
13,3.8,11.7,-1.6,1025,71,0,10.8,1.3,7.6,,,,,
14,7,16.1,0.6,1020.3,70,0,9.7,6.7,22.2,29.4,,,,
15,12.4,16.7,10,1008.9,73,24.89,10.3,13.5,25.9,37,,,,
16,11.3,15.6,6.1,1015,71,0,11.1,9.4,22.2,31.7,,,,
17,8.7,17.8,1.7,1024,68,0,10.9,1.1,7.6,,,,,
18,10.3,13.3,7.8,1023.7,69,5.08,9.5,7,16.5,,,,,
19,9.3,11.7,8.3,1016.5,88,41.91,7.9,5.2,20.6,,,,,
20,9.4,18.9,2.8,1014.8,78,0,8.5,5.6,22.2,55.4,,,,
21,6.7,13.3,3.3,1024.7,60,0,10.9,17,25.9,38.9,,,,
22,3.3,7.2,-1.6,1024.7,55,0,11.3,5.4,16.5,,,,,
23,7.6,11.7,3.9,1020.6,65,0,11.1,2.8,13,,,,,
24,8.7,10,7.8,1019.9,87,33.02,8.4,8.3,18.3,,,,,
25,6.2,13.9,-0.5,1024.7,79,0,9.3,1.3,14.8,,,,,
26,7.2,15.6,1.1,1024.9,80,0,7.9,0.2,5.4,,,,,
27,9.5,13.3,5.6,1016.6,87,3.05,7.9,2.8,11.1,,,,,
28,13.5,16.7,12.2,1012.6,88,0.51,5,1.5,5.4,,,,,
29,14.9,18.9,12.2,1011.9,90,0,5.5,4.1,9.4,,,,,
30,12.9,18.3,6.7,1013.1,94,0,1.9,9.6,37,50,,,,
31,6.7,13.9,1.1,1028.9,61,0,9.5,14.6,24.1,25.9,,,,
