Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.3,18.9,1015.5,64,0,9.5,3.3,14.8,,,,,
2,27.3,35,21.1,1014.8,66,0,9.8,2,11.1,,,,,
3,28.7,35,22.8,1016.4,66,0,10,1.9,7.6,,,,,
4,28.8,35,22.8,1017.5,69,0,10.8,1.7,11.1,,,,,
5,28.6,34.4,22.8,1016.5,70,0,11.3,2.2,14.8,,,,,
6,27.1,34.4,21.7,1018.2,71,0,10,1.5,7.6,,,,,
7,28.8,34.4,23.3,1019.8,68,0,11.3,1.7,9.4,,,,,
8,26.8,33.9,23.3,1019.1,77,0,10.1,3.1,18.3,29.4,,,,
9,26.8,33.3,22.8,1015.9,77,13.97,10.6,1.9,9.4,,,,,
10,26.4,32.2,22.8,1015.4,82,8.89,10.6,3.5,22.2,38.9,,,,
11,25.3,32.8,22.2,1018,81,2.03,10.3,2.6,14.8,25.9,,,,
12,24.6,30.6,22.2,1019.4,87,0,10.5,1.3,37,57.6,,,,
13,24.2,26.7,22.8,1018.1,88,3.05,7.7,1.7,7.6,,,,,
14,23.3,26.1,21.7,1016.8,89,4.06,6.3,0.9,5.4,,,,,
15,24.2,28.9,22.2,1017.5,86,14.99,5.8,2.6,11.1,,,,,
16,25.7,31.7,22.2,1017.2,81,30.99,7.6,0,,,,,,
17,27.3,32.8,22.2,1015.6,74,0,10.8,0.4,5.4,,,,,
18,27.7,32.2,23.9,1013.8,78,0,11.3,2.6,18.3,,,,,
19,27.5,33.3,22.8,1013.6,74,11.94,8.7,2.6,11.1,,,,,
20,26.8,33.3,21.7,1015,71,0,11.3,1.1,7.6,,,,,
21,27.7,33.9,22.2,1016.6,70,0,11.3,3.1,18.3,31.7,,,,
22,24.8,29.4,21.7,1017.1,81,1.02,10.9,4.8,18.3,,,,,
23,26.3,32.2,21.1,1016.9,74,6.1,8.9,2.2,11.1,,,,,
24,25.7,31.7,19.4,1019,70,0,8,1.7,7.6,,,,,
25,26.2,32.2,21.1,1019.3,74,0,7.7,2.2,11.1,,,,,
26,25,31.1,20.6,1018,79,4.06,8.7,0.7,3.5,,,,,
27,25.9,31.1,22.8,1017.5,82,0,10,3.1,14.8,,,,,
28,26.4,30.6,22.8,1018.1,79,0,11.1,0.9,7.6,,,,,
29,27.2,33.3,22.2,1019.2,78,0,9.7,0.7,7.6,,,,,
30,25.8,31.7,22.8,1015.6,87,0,9.8,3.1,33.5,51.9,,,,
31,24.8,29.4,22.2,1012.4,83,24.89,10,3.3,13,,,,,
