Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,23.9,1014.4,80,0.51,10.5,4.1,11.1,,,,,
2,27.1,31.1,25,1017.3,84,0,9.5,6.1,18.3,,,,,
3,26.3,29.4,24.4,1017.9,85,0.51,9.7,4.3,25.9,,,,,
4,26.4,31.7,22.2,1015.7,79,0,9.3,3.5,14.8,,,,,
5,26.5,32.2,23.3,1014.8,80,23.11,8.4,3.9,27.8,44.6,,,,
6,25.7,31.1,22.8,1017.6,85,0.51,10.5,3.7,14.8,,,,,
7,25.2,29.4,23.3,1020.5,88,0,9.3,3,9.4,,,,,
8,26.4,32.2,22.8,1019.6,81,4.06,9.3,0.4,3.5,,,,,
9,26.6,32.2,23.3,1019.2,84,0,9.3,1.5,11.1,,,,,
10,26.8,32.2,22.2,1020.3,78,3.05,8.9,2.6,13,,,,,
11,27.2,32.2,22.8,1019.2,69,0,8.9,2.2,11.1,,,,,
12,26.9,33.3,21.7,1018.2,71,0,9.3,1.9,9.4,,,,,
13,27,33.3,21.7,1017.5,74,0,10.8,1.3,7.6,,,,,
14,27.2,32.8,22.2,1015.8,73,0,9.7,1.9,9.4,,,,,
15,27.2,32.8,22.8,1016.8,76,0,10.6,4.6,14.8,,,,,
16,27.1,33.3,22.8,1018.5,77,0,10,0.6,5.4,,,,,
17,27.5,33.9,22.8,1018,76,0,11.3,2,11.1,,,,,
18,27.7,33.3,22.2,1016,72,0,10.5,1.3,7.6,,,,,
19,20.1,29.4,15.6,1020.2,75,0,10.8,15,22.2,,,,,
20,17.6,23.3,12.8,1023.6,56,0,11.3,14.8,25.9,,,,,
21,17.7,27.2,10.6,1021.3,54,0,11.3,6.5,14.8,,,,,
22,21.2,31.1,14.4,1019.7,70,0,10.9,1.7,11.1,,,,,
23,24.8,31.1,20,1020.2,81,0,6.9,1.5,11.1,,,,,
24,24.7,30,21.1,1016.8,83,0,6.4,4.8,37,48.2,,,,
25,19.9,23.9,15,1014.9,72,21.08,10.5,15,25.9,,,,,
26,18.2,27.2,11.7,1016,66,0,11.1,5.6,18.3,,,,,
27,17.3,23.9,8.9,1019.3,55,0,11.3,7.6,16.5,,,,,
28,16.7,27.2,8.3,1021.3,62,0,11.3,5.7,14.8,,,,,
29,20.1,28.9,11.7,1023.5,63,0,10.9,4.6,18.3,,,,,
30,22.3,29.4,15,1022.6,71,0,11.3,5.7,18.3,,,,,
