Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.2,0,1034.5,51,0,11.3,2.6,14.8,,,,,
2,8.6,20,0,1032.9,50,0,11.3,1.5,9.4,,,,,
3,11.4,22.2,3.9,1028.1,62,0,11.3,3.1,14.8,,,,,
4,15.7,19.4,12.2,1023.5,87,0,7.2,3.9,11.1,,,,,
5,16.7,17.8,15.6,1017.3,94,10.92,4.8,3.1,7.6,,,,,
6,16.3,17.8,15,1019.6,87,7.11,8.2,4.3,11.1,,,,,
7,13.9,20,8.3,1023.9,76,0,9.7,5.2,13,,,,,
8,10.9,20,3.9,1024.7,70,0,8,5.2,18.3,,,,,
9,9.6,18.3,2.8,1022.6,66,0,8.7,1.9,11.1,,,,,
10,12.1,22.2,4.4,1019.2,63,0,10.9,2.4,7.6,,,,,
11,13.2,20,7.2,1022.6,56,0,11.3,3.3,14.8,,,,,
12,13.8,20,9.4,1022.1,71,1.02,10.1,2,11.1,,,,,
13,17.2,22.2,13.3,1009.4,79,0,10.5,9.8,16.5,,,,,
14,14.9,20.6,6.1,1009.1,52,0,11.3,9.8,37,51.9,,,,
15,9.2,17.2,3.9,1020.8,26,0,11.3,18.9,33.5,51.9,,,,
16,3.6,9.4,-1,1028.1,44,0,11.3,8.7,22.2,29.4,,,,
17,12.9,21.7,5,1016.8,81,2.03,10.6,6.9,25.9,38.9,,,,
18,19.7,21.1,18.9,1011.9,88,0.25,8.5,10.9,20.6,35.2,,,,
19,19.4,21.1,16.7,1012.1,87,22.1,9,11.7,24.1,46.5,,,,
20,11.6,17.2,9.4,1022.8,79,35.05,11.1,13.9,22.2,31.7,,,,
21,10.3,13.9,8.3,1021.8,90,12.95,5.8,6.7,18.3,,,,,
22,12.9,14.4,10,1014.5,89,11.94,6.4,8.3,24.1,,,,,
23,9.4,16.7,3.9,1020.3,68,0,11.3,11.9,22.2,31.7,,,,
24,10.3,18.3,3.3,1019,72,0,11.3,1.3,11.1,,,,,
25,10.9,16.1,6.1,1019.2,82,0,10.5,4.4,22.2,,,,,
26,5.9,12.8,0,1024.3,71,6.1,10.9,10.6,18.3,,,,,
27,9.4,18.3,1.7,1022.7,59,0,11.3,1.7,7.6,,,,,
28,12.7,20,6.7,1019.1,62,0,11.3,5.6,16.5,,,,,
