Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,17.2,1014.7,92,35.05,9.5,7.6,14.8,,,,,
2,11.3,16.1,8.9,1013.1,92,19.05,7.7,11.7,29.4,,,,,
3,7.4,11.1,3.3,1018.1,75,26.92,10.5,14.6,25.9,33.5,,,,
4,6.2,12.8,0.6,1030.1,,0,11.3,3.5,14.8,,,,,
5,7.6,15.6,1.1,1028.7,61,0,11.3,3.3,13,,,,,
6,10.8,18.3,6.1,1024.7,64,0,11.3,4.6,13,,,,,
7,14.4,22.8,9.4,1020.9,75,0,10.8,7.4,16.5,,,,,
8,16.2,19.4,13.9,1019.7,78,7.11,10.1,6.3,16.5,,,,,
9,18.3,21.7,16.1,1018.5,89,39.88,10.1,6.3,20.6,27.8,,,,
10,14.7,20,9.4,1021.8,75,0,9.7,5.7,14.8,,,,,
11,15.6,21.1,12.2,1020.7,83,0,10,3.7,14.8,,,,,
12,21.1,25,18.9,1017.4,83,0,10.5,14.1,22.2,,,,,
13,21.1,22.2,19.4,1015.7,93,8.89,9.2,5.7,13,,,,,
14,15.6,18.9,11.1,1024.7,67,0,11.1,12.6,27.8,37,,,,
15,7.4,14.4,1.1,1033,53,0,11.3,4.4,11.1,,,,,
16,8.6,16.7,2.2,1032,62,0,11.1,2,11.1,,,,,
17,9.3,19.4,2.2,1028.5,63,0,11.3,1.9,7.6,,,,,
18,11.5,15.6,8.9,1028.5,71,0,11.3,3.7,16.5,,,,,
19,10.3,12.8,8.9,1031.2,44,0.51,11.3,13.7,20.6,,,,,
20,13.3,18.9,10,1029,53,0,11.1,23.7,31.7,42.4,,,,
21,17.6,22.2,15.6,1027.2,78,0,10,11.3,25.9,40.7,,,,
22,19.1,22.2,16.1,1021.1,88,0,6.4,6.9,14.8,,,,,
23,19.3,21.1,16.1,1013.8,74,7.37,10.8,13.1,29.4,,,,,
24,10.4,14.4,8.3,1020.2,73,0,11.3,13,29.4,,,,,
25,5.8,12.8,0,1023.6,64,0,11.3,5.7,14.8,,,,,
26,6,9.4,3.3,1022.6,74,0,11.1,6.5,18.3,,,,,
27,9.9,15.6,7.2,1021.6,85,3.05,10.5,8.9,16.5,,,,,
28,11,12.8,9.4,1020.8,83,0,9.3,10.6,22.2,,,,,
29,10.6,12.8,9.4,1021.1,77,0,8.5,3.7,11.1,,,,,
30,11.8,16.1,8.9,1022.4,65,0,10.9,1.5,9.4,,,,,
31,8.8,14.4,3.3,1025.7,71,0,10.3,5.7,14.8,,,,,
