Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,16.1,1007.9,77,40.89,9.7,12.2,22.2,42.4,,,,
2,18.7,23.9,16.1,1002.7,81,10.92,10.1,8.1,18.3,33.5,,,,
3,12.3,17.2,8.9,1004.4,85,7.11,11.3,15.6,29.4,38.9,,,,
4,9.4,19.4,3.3,1013.5,67,0,11.3,5.7,22.2,,,,,
5,15.9,25.6,8.9,1010.1,71,0,10.8,12,25.9,33.5,,,,
6,21.4,27.8,17.8,1003.5,68,0,11.3,13.3,18.3,,,,,
7,18.1,24.4,13.3,1007.9,63,0,11.3,9.4,20.6,25.9,,,,
8,12.9,18.3,7.8,1013,55,0,11.3,10,14.8,24.1,,,,
9,12,20,5,1021.3,47,0,10.8,9.1,22.2,29.4,,,,
10,11.2,18.9,2.2,1028.1,44,0,11.3,4.3,18.3,,,,,
11,12.7,21.1,3.9,1021.9,58,0,11.3,7,29.4,,,,,
12,17.4,19.4,15,1010.5,76,0,10.9,12.2,16.5,27.8,,,,
13,17.2,22.2,11.1,1006.6,60,0.25,10.9,9.4,18.3,31.7,,,,
14,10.3,18.3,6.1,1012.3,54,0,11.3,8.3,18.3,,,,,
15,9.3,14.4,5.6,1016.9,59,0,11.3,9.3,14.8,,,,,
16,12.1,14.4,10.6,1019.2,70,0,10,7,16.5,,,,,
17,16.2,20,13.9,1014.8,89,24.89,8.9,11.9,27.8,,,,,
18,13.9,18.9,8.9,1016.7,73,0,9.2,5.6,13,,,,,
19,13.8,22.8,6.7,1018.2,66,0,10.5,2.4,7.6,,,,,
20,17.3,23.9,11.1,1015.4,67,0,10.3,8.1,25.9,,,,,
21,20.7,26.7,17.2,1012.6,84,0,9,10.7,22.2,29.4,,,,
22,23.2,26.1,21.7,1009.4,85,0,7.2,17,22.2,44.6,,,,
23,19.7,25,13.3,1016.8,56,0,10.8,0.9,11.1,,,,,
24,18.1,27.2,10,1019.7,52,0,11.3,1.7,9.4,,,,,
25,18.5,27.8,11.1,1017.9,68,0,11.3,4.6,18.3,,,,,
26,23.1,28.3,19.4,1016.2,75,0,10.9,11.5,25.9,,,,,
27,23.7,28.3,22.2,1010.6,71,0,11.3,14.6,22.2,37,,,,
28,21.1,26.7,18.3,1007.9,78,0,10,5.2,18.3,,,,,
29,18.7,23.9,13.3,1000.6,88,89.92,10,16.1,29.4,33.5,,,,
30,10.4,16.7,3.3,1018.5,72,0.51,11.3,14.8,25.9,,,,,
31,10.9,20,2.8,1027.6,48,0,11.3,4.4,14.8,,,,,
