Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.5,13.6,1016.4,77,0,3.1,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.7,28,15.2,1015.6,81,0,1.8,0,,,,,,
4,19.8,27.5,16.2,1014.5,80,0,1.9,1.3,3.5,,,,,
5,18.6,27,14,1014.3,86,0,2.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,27,12.2,1013.6,71,0,1.9,0.9,3.5,,,,,
9,17.5,25.5,12,1014.5,85,0,1.6,0.9,1.9,,,,,
10,15.8,22,13.4,1013.5,97,0,0.6,1.3,3.5,,,,,
11,17.1,23.5,14,1013.2,92,0,1.4,1.3,3.5,,,,,
12,16.2,24,13.8,1013.2,94,0,1.1,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,17.9,26.4,12.6,1015.1,81,0,1.3,0,,,,,,
15,18,23.5,13.5,1016.2,84,0,1.4,0,,,,,,
16,18.9,27,13.5,1015.2,77,0,1.8,0.4,1.9,,,,,
17,19.6,27.6,14.5,1015.6,75,0,1.9,0.9,3.5,,,,,
18,20.1,25.7,14.4,,77,0,1.9,0,,,,,,
19,20.5,27.6,16.8,,,0,1.9,1.9,7.6,,,,,
20,20.6,25.8,15,1019.6,51,0,1.9,2.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,24.5,9.8,1016,77,0,1.9,1.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,13.8,23.5,8.3,1014.5,70,0,1.8,0.9,3.5,,,,,
26,13.4,23.5,7.2,,71,0,1.9,1.9,7.6,,,,,
27,13.6,23,6.8,1013.7,79,0,1.8,1.9,7.6,,,,,
28,13.9,23.5,8.8,1012.8,78,0,1.8,1.3,5.4,,,,,
29,13.2,23.5,6.6,1013.6,75,0,1.8,0.9,3.5,,,,,
30,14.7,23.5,7.2,1013,73,0,1.8,0,,,,,,
31,16,23.6,12,1013.6,74,0,1.8,2.8,5.4,,,,,
