Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,35,26.5,1003.5,78,0,5.8,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,29.5,32.3,26.6,1000.4,77,0,5.3,7.4,11.1,,,,,
5,27.8,30,27.3,997.6,86,8.13,4.8,14.3,16.5,,,,,
6,27.7,31.4,26.4,997.4,88,29.72,4.8,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,27,31.2,25.5,1000.5,85,16.51,4.8,12.4,16.5,,,,,
9,26.7,30,26,1005.4,92,33.27,4.8,4.6,11.1,,,,,
10,26.4,30.6,24.5,1005.5,94,114.3,4.5,1.9,5.4,,,,,
11,28.7,34.5,25.6,1006.4,86,1.78,5,0.9,1.9,,,,,
12,29.1,35.2,26,1006.5,83,0,5.5,3.7,7.6,,,,,
13,30.6,35.5,27,1006.1,77,0,5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33.6,27.2,1006.2,91,0,4.5,3.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.5,34,27,1007.8,79,0,5.3,5,7.6,,,,,
20,28.6,34.4,27,1008,83,0,5,5,7.6,,,,,
21,27.4,33.5,25,1007.9,89,78.99,5,2.8,3.5,,,,,
22,27.3,33,25.5,1006.5,86,5.84,5,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,33.6,26.2,1005.4,91,14.48,4.2,3.7,9.4,,,,,
26,29.5,34,26,1004.9,82,0,5.5,0.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,33.5,25.8,1004.2,83,0,5.3,24.4,92.4,,,,,
