Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,11.2,1014.4,62,0,2.3,2.8,5.4,,,,,
2,16.8,25.5,10.4,1014.7,68,0,2.3,1.9,5.4,,,,,
3,16.9,26.5,10.5,1014.4,70,0,2.3,1.3,3.5,,,,,
4,14.9,23.5,10.7,1015.3,83,0,1.8,0.7,3.5,,,,,
5,19.6,28,11.2,1014.2,69,0,3.2,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,19.3,29.2,13.2,1013.1,74,0,2.7,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,19.4,28.6,13.2,1015.5,69,0,2.6,0.9,1.9,,,,,
10,19.1,29,12.2,1013.4,68,0,2.7,0.9,3.5,,,,,
11,20.3,29.6,13,1010.9,72,0,3.1,0.4,1.9,,,,,
12,21.5,27.8,18,1010.5,73,4.06,3.2,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.8,28.7,13.5,1011,71,0,3.1,1.9,5.4,,,,,
15,20.1,28.8,13.5,1010.8,53,0,3.1,1.9,7.6,,,,,
16,20.1,29.2,13.5,1013,54,0,3.7,5,11.1,,,,,
17,18.9,28.6,11.5,1012.8,63,0,3.7,3.1,5.4,,,,,
18,18.9,28.5,11.2,1011.6,64,0,4,1.9,3.5,,,,,
19,19.7,29,13,1010.8,69,0,4,0,,,,,,
20,19.9,29.5,12.6,1013.1,63,0,4,0.9,3.5,,,,,
21,21.6,30.6,13,1010.2,60,0,4,2.8,7.6,,,,,
22,23,31.2,17.8,1007.4,38,0,4.2,5.6,11.1,,,,,
23,22.8,33,15.5,1008.1,51,0,4.2,1.3,5.4,,,,,
24,23.6,33.5,16.4,1006.2,58,0,4.8,1.3,1.9,,,,,
25,,,,,,,,,,,,,,
26,23.8,33,17.4,1006.9,51,0,4.2,4.1,7.6,,,,,
27,23.8,33,17,1008.2,50,0,4.2,3.7,9.4,,,,,
28,23.8,32,15,1007.9,39,0,4.2,5,11.1,,,,,
