Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.6,20.5,1007.8,71,0,5.8,3.5,5.4,,,,,
2,26.6,33.8,22,1008.1,71,0,5,2.8,5.4,,,,,
3,27.7,34.5,24,1007.1,77,0,4.5,4.4,5.4,,,,,
4,29.1,35,25,1006.3,75,0,4.5,2.2,5.4,,,,,
5,29.1,35.4,24.5,1007.6,76,0,4.5,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.8,20.7,1008.4,61,0,5,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,33.5,26,1001.9,76,0,5.5,4.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,31.8,38,26.6,1002.9,51,0,6,5.6,7.6,,,,,
20,31.5,37.5,27.5,1000.5,68,0,5.8,7.4,9.4,,,,,
21,30.3,38.4,26.2,999.5,74,0,5.8,3.1,5.4,,,,,
22,31.1,37.5,26.5,1001.1,75,0,6,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.8,39.5,22.2,1006,36,0,5.5,4.1,5.4,,,,,
25,30.6,40.5,24.5,1006.9,48,0,6,1.9,5.4,,,,,
26,30.4,40.6,23.5,1005.8,,0,6,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,31.8,38.4,27,1005.5,67,0,5.5,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
