Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,25.5,1006.2,83,0,5,4.1,7.6,,,,,
2,29.2,32.8,25.6,1005.8,85,3.05,5,1.9,3.5,,,,,
3,28.3,33.2,25.8,1004.8,88,1.52,4.5,2.8,3.5,,,,,
4,27.8,31.5,26.4,1004.6,91,4.83,4.7,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.6,26,1004.6,94,11.43,4,4.1,7.6,,,,,
7,28.3,32.5,26.8,1003.1,88,8.89,4.5,5,7.6,,,,,
8,27.6,31,25.5,1001.9,90,24.89,3.5,5,11.1,,,,,
9,28,33.5,25.4,1004.2,85,0,3.5,1.3,3.5,,,,,
10,27.4,34,23.8,1007.3,78,0,5,1.1,3.5,,,,,
11,27.7,33.4,23.6,1009.1,80,0,4.2,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.7,32.4,23.5,1010.3,85,0,3.7,0.9,1.9,,,,,
14,27.1,32.5,23.5,1010.6,81,0,4,0.4,1.9,,,,,
15,27.4,33.5,23.5,1010,79,0,4.5,0.9,1.9,,,,,
16,27.3,32.2,25,1009.5,85,0,5,0.9,3.5,,,,,
17,27.8,32,24.6,1007.8,88,1.27,4.2,0.9,3.5,,,,,
18,26.9,33,23.2,1007.9,82,0,4,1.3,5.4,,,,,
19,25.1,32,21.5,1009,75,0,3.2,2.2,3.5,,,,,
20,24.1,31.4,20.5,1009.5,78,0,4,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.2,31.2,20.5,1010.8,78,0,3.7,3.7,9.4,,,,,
23,24.9,31.8,20.4,1010,77,0,3.5,1.3,3.5,,,,,
24,25.3,31.7,20.8,1009.9,81,0,3.7,0,,,,,,
25,24.2,31.4,20.6,1010.5,75,0,3.5,1.9,3.5,,,,,
26,23.2,31.3,19,1011.7,66,0,4,0.9,3.5,,,,,
27,22.8,31.6,17.5,1011.7,76,0,3.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,31.2,19.8,1013.3,75,0,3.5,2.8,3.5,,,,,
30,23.1,30.2,18.7,1012.7,84,0,3.1,1.3,5.4,,,,,
31,23.7,31,19.2,1011.6,81,0,3.2,0.9,3.5,,,,,
