Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.7,20.4,1012.4,82,0,3.2,2.2,5.4,,,,,
2,24.7,30,21,1014.2,87,0,2.3,1.3,3.5,,,,,
3,25.4,33.5,21.5,1014.8,79,0,2.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,31.5,20.5,1011,81,0,2.7,0.9,3.5,,,,,
8,23,31.2,18,1011.5,73,0,3.1,1.3,3.5,,,,,
9,23,31.5,17.8,1009.8,76,0,3.1,1.3,3.5,,,,,
10,23.3,29.5,21,1007.4,79,0,2.3,1.3,5.4,,,,,
11,23.8,32,19.5,,76,0,1.9,1.9,3.5,,,,,
12,23.9,31.3,19,1010.9,78,0,2.6,0,,,,,,
13,24.8,32.6,20,1012.1,79,0,1.9,0.9,3.5,,,,,
14,25.7,33,22,1009.2,79,0,2.7,2.4,7.6,,,,,
15,25.5,30.5,22.5,1007.4,80,0,2.6,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.8,27.5,21,1011.7,77,0,2.6,2.2,5.4,,,,,
18,22.8,28,20.5,1012,83,0,2.7,1.3,3.5,,,,,
19,22.4,28.6,18.5,1013.8,79,0,2.6,0.9,3.5,,,,,
20,20.3,28,15.8,1016,60,0,2.7,3.7,9.4,,,,,
21,18.4,26.3,12.6,1016.3,60,0,2.7,3.1,3.5,,,,,
22,19.1,26.8,12,1015.5,69,0,2.6,5,7.6,,,,,
23,20.2,27,16.2,1014.6,71,0,1.9,4.1,5.4,,,,,
24,20.2,28,15.5,1014,67,0,2.3,3.5,5.4,,,,,
25,19.2,28.2,14,1013.3,71,0,1.9,2.8,5.4,,,,,
26,19.6,27.5,12.8,1012.7,66,0,2.6,2.6,5.4,,,,,
27,17.8,27.8,12.2,1014.7,73,0,1.9,0.4,1.9,,,,,
28,19.7,28.3,12.2,1015.6,74,0,1.9,2.8,5.4,,,,,
29,20.3,28.4,15.5,1015.3,79,0,2.6,0.9,3.5,,,,,
30,19.7,28.5,15.5,1015.5,74,0,2.6,0.9,3.5,,,,,
