Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,25,1000.1,74,0,5.8,1.9,3.5,,,,,
2,30.6,36.6,27,999.4,68,0,5.8,3.1,3.5,,,,,
3,26.1,33,24,1000.1,88,11.18,5.3,3.5,5.4,,,,,
4,29.7,34.5,25,998.8,76,0,5.8,2.2,3.5,,,,,
5,30.6,36,26.5,997.6,74,0,4.5,2.2,3.5,,,,,
6,30.7,35.6,26.6,996.1,73,0,5.8,1.9,3.5,,,,,
7,30,36,26.5,995.1,79,8.13,5.5,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,32.2,36.8,29,1000.2,78,0,6,6.5,7.6,,,,,
10,30.2,36,24.5,1002.9,74,8.13,5.8,5.9,11.1,,,,,
11,29.3,35.8,24.8,1002.6,77,0,5.8,4.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,30.3,35.7,26,1003.7,79,0,5.8,4.6,7.6,,,,,
14,31.2,36.5,27.2,1002.9,,0,5.5,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.7,37.4,25.8,999.3,74,0,5.5,3.5,3.5,,,,,
21,30.8,36.4,25.8,999.5,75,0,5.8,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,32.3,37,28.6,998.8,72,0,5.5,5.6,7.6,,,,,
24,30,35.8,27.5,1000.2,78,0.25,5.8,4.1,7.6,,,,,
25,31.4,37.5,27,1000.4,66,0,6.4,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,34.6,27.6,999.9,84,3.3,5.5,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
