Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.5,25.5,1004.6,72,17.78,5.3,7.2,14.8,,,,,
2,25.5,31,23.5,1008.1,80,0,5.5,6.5,9.4,,,,,
3,25.3,32.8,23,1007.1,82,5.08,5.3,3.5,5.4,,,,,
4,28.1,34.5,21.5,1005.8,70,0,5.8,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,38.6,24.6,1003,68,0,5.5,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,33.1,41.4,27.5,1000.2,58,0,6,4.4,5.4,,,,,
10,31.6,39.4,24.8,999.9,63,3.3,6,7.4,14.8,,,,,
11,27,34,23.6,1003.6,72,0,6,5,7.6,,,,,
12,23.3,29,21.6,1005.3,94,12.95,5.3,3.1,5.4,,,,,
13,27.4,34.8,23.5,1002.3,75,0,5.8,5.6,9.4,,,,,
14,25.7,33.8,22.5,,87,7.37,5.5,4.1,5.4,,,,,
15,26.5,33.4,24,1003.8,84,2.54,5.5,3.1,5.4,,,,,
16,27.6,33.2,22.5,1005.4,82,8.89,3.7,4.6,14.8,,,,,
17,27.3,32.4,24,1006.5,87,6.35,4.8,4.6,7.6,,,,,
18,27,30.5,25.2,1005.3,85,7.11,5.5,4.6,7.6,,,,,
19,29.4,34.5,25,1004.8,82,0,5.3,2.2,5.4,,,,,
20,31.4,36.8,27.5,1004.1,69,0,5.8,3.7,7.6,,,,,
21,30.9,36.8,26,1004,69,0,5.8,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,31.6,36.5,26,,65,0,4.5,,,,,,,
24,28.8,33.5,25,999.5,79,17.27,5.5,4.1,9.4,,,,,
25,26.4,29,25.5,992.8,89,32.51,4.8,23.2,27.8,,,,,
26,25.8,29,24.5,998,92,7.11,4.3,8.1,22.2,,,,,
27,28.1,33.6,24.8,1001.5,86,0.76,5.5,4.4,5.4,,,,,
28,29.3,34.2,23.8,1002.1,80,0,4.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.2,35.8,24.8,1002.2,74,0,5.8,5.6,14.8,,,,,
31,28.6,35.5,25.8,1001.6,79,0.25,5,5.6,9.4,,,,,
