Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,15.5,1009.7,37,0,4.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.5,30.5,13.8,1008.8,62,0,3.5,0.9,3.5,,,,,
4,22.7,31.8,15.4,1007,58,0,4.2,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.5,34,19,1007.2,50,0,4.5,3.7,9.4,,,,,
7,23,34,15,1008.2,,0,4.8,3.1,5.4,,,,,
8,24.9,36,15.4,1008.5,49,0,4.2,2.8,5.4,,,,,
9,27.3,35.5,22,1011,68,0,4.2,2.2,5.4,,,,,
10,25.2,30.2,22.8,1011.8,62,0,3.7,3.1,3.5,,,,,
11,25.3,34.2,19.6,1009.9,46,0,4.5,1.9,5.4,,,,,
12,24.3,33,18,1010,42,0,4.5,4.1,7.6,,,,,
13,22.5,32.8,14.4,1014.1,51,0,4.5,2.8,3.5,,,,,
14,23.5,34,15.5,1011.2,54,0,4.5,3.7,7.6,,,,,
15,23.9,33.8,15.2,1010.1,53,0,4.2,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.1,35.5,18,1009.3,52,0,4.5,4.4,5.4,,,,,
18,26.4,34.3,20.5,1008.7,49,0,3.5,3.5,5.4,,,,,
19,26.1,34.5,20,1008.2,64,1.02,4.2,4.1,7.6,,,,,
20,26.7,34.8,20.5,1008.5,69,0,3.5,1.3,1.9,,,,,
21,27.3,35.2,21.9,1007.9,59,0,4.5,4.4,5.4,,,,,
22,23.9,31.5,20,1009.7,73,0.25,4,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,26,35.2,20.2,1010,63,0,4.2,0.9,3.5,,,,,
25,26.8,36.4,19.5,1009,55,0,4.2,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,24.7,32.2,18.8,1009.6,64,0,3.7,4.1,9.4,,,,,
28,25.8,34.2,19.5,1009.4,65,0,4.2,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,33,22,1005.1,75,0,4.8,5.6,9.4,,,,,
