Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,26.3,999.6,85,7.87,5.5,2.2,3.5,,,,,
2,30,34.2,27,999.5,82,0.25,5.8,2.8,5.4,,,,,
3,28.8,34.6,27.2,998.7,83,0.25,5.3,3.1,7.6,,,,,
4,30.2,35.5,26.8,998,82,0,4,3.5,3.5,,,,,
5,27.3,28.5,26.7,998.3,96,17.53,4.8,3.1,3.5,,,,,
6,27.7,31,25.5,,95,30.23,4.8,3.1,5.4,,,,,
7,30.5,34.2,27.5,998.9,82,0,5.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.5,34.8,27,997.7,86,3.05,5.5,3.5,5.4,,,,,
10,30.4,34,27.4,999,82,0,5.5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,33.8,28,1002.2,85,0,5.8,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,27,31,25.8,1004.9,,9.14,5,4.1,5.4,,,,,
16,27.8,32.3,27,1005.7,93,17.02,4.8,4.1,7.6,,,,,
17,29.5,33,27,1006.5,85,0,5.5,3.5,5.4,,,,,
18,27.9,33,25.5,1006,89,29.21,5.3,3.7,7.6,,,,,
19,26.9,31.5,25.4,1006.2,91,29.97,4.5,3.5,5.4,,,,,
20,27.6,32.2,25.4,1005.7,85,2.29,5.8,4.1,5.4,,,,,
21,28.6,32.8,25.5,1003.9,87,1.52,5,2.8,3.5,,,,,
22,29.5,34.2,27,1002.1,82,0,4.8,3.1,5.4,,,,,
23,28.4,32,27.2,1002.6,86,0,5,2.2,3.5,,,,,
24,28.3,31.8,27,1003.9,85,0.51,5.3,5,7.6,,,,,
25,29.3,33,26,1003.7,78,0,5.5,5.6,9.4,,,,,
26,28,31.5,26.5,1003.1,84,4.32,5.5,10.6,18.3,,,,,
27,27,29.3,25.6,1003.3,92,44.45,4.8,8.9,11.1,,,,,
28,27.7,32.2,25.7,1005.8,90,14.99,5.5,5,7.6,,,,,
29,29.3,33,26,1005.4,82,0,5.8,1.9,3.5,,,,,
30,28.5,34.8,26,1005.9,84,45.72,4.8,3.1,5.4,,,,,
31,28.6,33.6,26,1006,87,10.41,5.3,1.3,3.5,,,,,
