Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,10,1018.2,74,0,15.9,22.2,31.7,,,,,
2,18.7,24,12,1016.5,71,0,11.6,24.4,33.5,,,,,
3,19.8,23,16,1012.7,68,0,17.5,13.3,18.3,,,,,
4,15.7,19,9,1012.1,86,0,6.9,6.5,14.8,,,,,
5,14.2,16,10,1011.7,94,0,4.3,10.6,14.8,,,,,
6,14.7,16,13,1012.4,91,0,6,8.9,11.1,,,,,
7,14.7,16,13,1015.2,91,1.02,9,17.4,31.7,,,,,
8,9.3,15,3,1024.9,80,0,24.9,13.3,22.2,,,,,
9,11.8,17,5,1025.4,74,0,24.9,19.6,25.9,,,,,
10,11.3,18,3,1024.8,73,0,24.3,21.3,37,,,,,
11,12.2,19,4,1022.7,71,0,22,21.5,44.6,,,,,
12,,,,,,,,,,,,,,
13,14,20,9,1020.1,80,0,14.3,24.3,35.2,,,,,
14,13.9,19,7,1015.5,85,0,14,22.4,33.5,,,,,
15,16.2,23,10,1010.4,79,0,14,20.7,38.9,,,,,
16,12.7,15,10,1018.5,49,0,31.7,21.9,33.5,,,,,
17,8.2,11,6,1017.8,81,,20.8,11.1,14.8,,,,,
18,8,13,3,1016.5,85,0,10,8.3,11.1,,,,,
19,11.5,17,-1,1017.2,60,0,22.5,6.5,11.1,,,,,
20,8.6,15,1,1022.7,65,3.05,22.9,15,20.6,,,,,
21,8.7,15,-1,1026.3,64,0,36.7,7.2,14.8,,,,,
22,7,15,-1,1024.4,74,0,28.6,17.2,33.5,,,,,
23,7.7,15,2,1020.6,91,0,14.3,17.4,27.8,,,,,
24,10.2,15,6,1020.7,80,0,11.3,12.6,16.5,,,,,
25,10.6,16,2,1016.8,81,0,17.9,15.6,31.7,,,,,
26,11.2,15,6,1013.2,87,0,12.1,14.1,31.7,,,,,
27,11.4,13,8,1009.7,91,,10,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,12.8,13,12,1013.1,91,2.03,8,15.7,29.4,,,,,
30,11.8,16,9,1017.3,75,,12.6,8.3,14.8,,,,,
31,11.4,19,6,1012.3,79,0,14.3,21.1,44.6,,,,,
