Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,9,1013.5,77,0,14,20.7,29.4,,,,,
2,11.8,18,4,1017,55,0,32.8,21.9,94.6,,,,,
3,11.2,19,3,1017.2,55,0,26.1,8.1,11.1,,,,,
4,6,12,4,1031.6,67,0.51,12.9,33,59.4,,,,,
5,5.4,7,3,1034.3,,0,15.9,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,12,-3,1028,61,0,36.7,5.6,9.4,,,,,
9,10,14,-3,1020.4,52,0,26.7,12.6,25.9,,,,,
10,12,19,-1,1018,47,0,36.7,15.9,22.2,,,,,
11,14.2,19,4,1020.1,47,0,28,27,40.7,,,,,
12,12.8,15,8,1025.1,70,0,16.7,13.7,18.3,,,,,
13,13.7,19,5,1021.3,59,0,23.7,13.3,20.6,,,,,
14,18.2,24,4,1013.1,38,0,29.9,23.3,31.7,,,,,
15,18,23,5,1010.4,46,0,32.5,13.9,22.2,,,,,
16,18.5,25,9,1011,52,0,32.5,17.6,24.1,,,,,
17,17.4,22,12,1016.9,51,0,28.6,29.8,63,,,,,
18,14.7,20,3,1023.3,49,0,40.1,24.1,35.2,,,,,
19,18,23,12,1016.7,46,0,12.1,26.9,46.5,,,,,
20,19.2,32,6,1011.7,42,0,14,27.8,40.7,,,,,
21,22.2,26,18,1010.7,34,0,12.1,31.1,44.6,,,,,
22,16.4,24,4,1017.7,52,0,29.9,16.3,22.2,,,,,
23,16.2,23,8,1014.3,62,0,10.3,24.4,38.9,,,,,
24,18.5,24,11,1011.6,74,8.89,20,21.7,35.2,,,,,
25,17.6,23,10,1013,73,0,22,10.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,24.2,32,16,1001.6,63,0,9,38.5,64.8,,,,,
28,16.5,18,15,1003.8,87,1.27,8.5,30.6,37,,,,,
29,16.7,20,9,1012.2,52,0,44.3,18.9,33.5,,,,,
30,16.2,20,7,1019.7,48,0,42,18.5,44.6,,,,,
