Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,5,1020.6,48,0,36.7,18.5,27.8,,,,,
2,17.7,24,10,1013.7,51,0,11.6,42,66.5,,,,,
3,,,,,,,,,,,,,,
4,15.6,20,12,1010.8,69,28.96,24.8,31.9,59.4,,,,,
5,13.5,18,7,1013.3,58,0.51,29.9,13.9,20.6,,,,,
6,14,19,8,1013.8,69,0,19.3,15,25.9,,,,,
7,16,17,10,1012.2,88,2.03,12.6,14.8,25.9,,,,,
8,13.5,15,9,1013.9,92,7.87,11.6,18.7,27.8,,,,,
9,10.7,14,5,1019.5,70,0,31.7,19.1,25.9,,,,,
10,11.6,13,8,1017.5,73,0,22,19.3,25.9,,,,,
11,13.9,20,5,1019.2,75,0,22.5,18,24.1,,,,,
12,16.8,22,11,1017.4,84,0,20,23.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,26,11,1002.7,57,0,22.5,35.7,44.6,,,,,
16,,,,,,,,,,,,,,
17,17.2,20,14,1014.1,42,0,29.9,24.6,37,,,,,
18,15.5,20,4,1019.4,47,0,29.9,10.7,18.3,,,,,
19,13.4,20,2,1023,47,0,27.2,10,22.2,,,,,
20,17.2,24,3,1023.2,41,0,29.9,25,37,,,,,
21,18,25,9,1016.2,43,0,12.2,34.1,55.4,,,,,
22,17.8,26,10,1009.8,44,0,15.8,27.4,40.7,,,,,
23,14.6,22,5,1012.4,56,0,28.6,13.3,18.3,,,,,
24,18.5,25,7,1008.4,58,0,26.7,10.4,24.1,,,,,
25,17.7,23,8,1013.1,68,0,18.8,16.1,27.8,,,,,
26,11.8,13,10,1015.1,94,27.94,8.4,25.6,37,,,,,
27,16.2,23,11,1015.7,76,0,24.5,15,24.1,,,,,
28,18.4,23,12,1015.2,71,0,26.7,23.3,37,,,,,
29,18.5,24,14,1010.8,67,0,15,27.8,42.4,,,,,
30,17.1,21,14,1006.7,84,39.88,15.9,21.5,37,,,,,
31,14,19,10,1011,81,1.02,20,11.5,18.3,,,,,
