Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,16,3,1018,,0,11.6,39.8,59.4,,,,,
3,8.5,12,4,1016.9,56,0,12.6,19.4,37,,,,,
4,8.7,16,-3,1021.5,41,0,26.7,17.4,33.5,,,,,
5,8,16,-4,1015.5,51,0,26.7,19.6,40.7,,,,,
6,8,15,-3,1014.3,71,0,20.3,8.9,14.8,,,,,
7,4.6,8,2,1019.2,74,0,14,17.8,25.9,,,,,
8,4.7,15,-7,1024.5,37,0,22.5,9.6,14.8,,,,,
9,2,10,-7,1028.6,49,0,24.9,8.3,14.8,,,,,
10,3.8,12,-8,1024.6,40,0,10,31.1,50,,,,,
11,,,,,,,,,,,,,,
12,7.2,14,-6,1014.6,38,0,31.7,10.6,22.2,,,,,
13,2.8,9,-6,1018.6,67,0,17.5,5.2,11.1,,,,,
14,5.8,13,-2,1023.5,59,,23.7,8.1,16.5,,,,,
15,11.2,18,0,1014.9,37,0,12.1,25.2,40.7,,,,,
16,10.5,19,-3,1016.1,42,0,12.9,12.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,26,20,1009.2,50,0,6.9,35.6,55.4,,,,,
19,23,28,16,1007.4,52,0,6.9,36.7,44.6,,,,,
20,17,21,13,1009.8,73,2.03,8.5,26.9,37,,,,,
21,12.8,14,9,1011.7,97,0.51,2.4,10.7,13,,,,,
22,13.2,14,12,1006.6,94,0,5.5,14.4,24.1,,,,,
23,12.5,14,11,1008.1,92,0,5,19.8,24.1,,,,,
24,11,14,3,1013.9,71,0,18,26.7,42.4,,,,,
25,7.3,12,2,1019.9,70,0,22.5,19.4,33.5,,,,,
26,10,14,5,1014.9,74,0,28,14.4,24.1,,,,,
27,8.2,17,-4,1017,66,0,24,10,18.3,,,,,
28,10,17,4,1015.8,74,0,20,20.4,37,,,,,
29,12.3,20,4,1013.6,71,0,22.5,12.4,18.3,,,,,
30,10.4,12,8,1020.6,75,0,15.9,21.1,31.7,,,,,
31,8,10,3,1019.6,80,0,14,26.3,33.5,,,,,
