Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,12,1010.9,71,0,29.9,10.6,13,,,,,
2,21.2,26,13,1009.1,69,0,20,9.6,14.8,,,,,
3,23.8,31,13,1007.9,52,0,28.6,8.5,22.2,,,,,
4,24.6,32,16,1006.8,56,0,18.5,11.1,18.3,,,,,
5,24.7,32,16,1007,54,0,25.6,15,33.5,,,,,
6,22.4,31,18,1003.5,74,1.02,20,15.4,33.5,,,,,
7,23.3,28,16,1009.2,44,14.99,38.3,25.4,51.9,,,,,
8,18.2,24,10,1015.1,58,0,16.7,22.8,29.4,,,,,
9,23,27,14,1011.7,55,0,11.4,38.5,51.9,,,,,
10,23,29,18,1008.2,70,0.51,20,21.3,51.9,,,,,
11,21.6,27,17,1007.9,81,4.06,18.5,20.4,37,,,,,
12,29.4,36,19,999.9,54,0,15.8,33.3,48.2,,,,,
13,27.8,31,25,1000.8,66,0,20,23.9,31.7,,,,,
14,20.5,24,18,999.9,87,40.89,12.7,15.7,33.5,,,,,
15,19,21,15,1003.3,74,0,25.1,29.3,74.1,,,,,
16,19.3,25,10,1006.3,58,1.02,31.7,5.2,14.8,,,,,
17,22.6,28,17,1008.5,55,0,28.6,23.3,44.6,,,,,
18,23,27,16,1010.3,69,0,29.9,23.3,37,,,,,
19,22.8,26,15,1010.8,71,25.91,29.9,11.7,24.1,,,,,
20,21.2,26,15,1011.8,77,0,26.1,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.8,23,14,1007.1,79,46.99,22.2,15.4,37,,,,,
23,,,,,,,,,,,,,,
24,24.5,29,16,1004.6,66,0,24.9,9.4,18.3,,,,,
25,24.5,28,17,1004.6,70,2.03,38.3,20,29.4,,,,,
26,23.9,28,17,1006,57,0,34.9,14.3,29.4,,,,,
27,22.6,23,22,1008.4,41,0,36,23.3,37,,,,,
28,23.2,27,11,1013.9,39,0,42,20.7,37,,,,,
29,26.2,30,16,1008.9,52,0,18,29.6,51.9,,,,,
30,26.8,33,18,1003.4,58,0,20,31.3,46.5,,,,,
31,23,26,18,1009.1,51,38.1,36,21.1,37,,,,,
