Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6,1013.7,55,0,26.2,19.3,40.7,,,,,
2,8.6,14,3,1020.8,54,0,27.2,17.2,46.5,,,,,
3,7.5,12,0,1019.8,61,0,17.5,,,,,,,
4,8.5,10,7,1017.5,79,0,16.7,19.4,25.9,,,,,
5,7.5,9,6,1020.4,84,0,13.4,14.8,24.1,,,,,
6,6.2,10,3,1025.7,74,0,26.7,15.7,22.2,,,,,
7,4.7,8,-1,1025.7,86,0,8.7,6.1,18.3,,,,,
8,7.6,10,5,1026.2,80,0,12.9,9.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,7,13,-1,1024.9,76,0,17.4,15.7,25.9,,,,,
11,9.6,15,2,1016,65,0,22,26.7,48.2,,,,,
12,8.8,15,3,1013.3,71,0,20,11.7,22.2,,,,,
13,9.7,16,2,1009.2,68,0,17.2,7.8,13,,,,,
14,12.6,18,4,1007.9,40,0,15.9,22.6,48.2,,,,,
15,10.3,20,1,1002.8,60,0,22.5,19.4,29.4,,,,,
16,7.5,12,-2,1017.6,54,28.96,23.7,12.6,27.8,,,,,
17,9.2,15,0,1012.4,54,0,22,20.4,40.7,,,,,
18,14.8,22,8,1007.7,54,0,22.5,11.1,18.3,,,,,
19,10.6,17,4,1013.7,69,0,20,10,18.3,,,,,
20,15.6,23,7,1008.8,75,0,28,11.9,18.3,,,,,
21,15.3,22,10,1005.1,85,0,12.2,6.3,11.1,,,,,
22,2.5,11,,,,0,5.5,8.3,18.3,,,,,
23,14.4,15,14,1005.7,100,0,0.6,4.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,11,13,10,1016.9,45,0,32.5,18.5,25.9,,,,,
26,9.4,14,4,1019.4,50,0,28,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,8.3,14,-2,1022.9,49,0,31.7,12.4,18.3,,,,,
29,5.5,12,-2,1031.2,69,0,32.5,,,,,,,
30,7.2,13,0,1032.8,66,0,26.7,16.3,27.8,,,,,
