Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7,6,1021.2,95,9.65,5,30.2,33.5,,,,,
2,7.8,9,6,1027.1,96,0.76,4,22.2,27.8,,,,,
3,9.4,10,8,1024.3,97,19.05,2.7,18.1,29.4,,,,,
4,10.2,11,10,1021.7,99,1.02,2.7,21.9,25.9,,,,,
5,10.3,11,9,1020.9,94,2.03,6.9,20,31.7,,,,,
6,11.4,13,10,1015.2,89,0,14,8.1,11.1,,,,,
7,12.6,21,8,1011.2,82,0,8,15.6,22.2,,,,,
8,11.8,13,10,1011.8,71,0,34,23.3,37,,,,,
9,10.7,14,3,1017,70,0,31.7,11.7,22.2,,,,,
10,11.4,17,5,1015.9,67,0,36,17.8,25.9,,,,,
11,8.3,10,7,1019.7,84,,13.5,34.3,64.8,,,,,
12,8.8,15,-1,1012.5,68,0,20,19.8,25.9,,,,,
13,6.8,11,2,1018.7,,0,22.5,23.5,29.4,,,,,
14,7.8,13,-2,1027.4,65,0,28,14.8,22.2,,,,,
15,9.3,16,3,1017,61,0,18.3,30.6,55.4,,,,,
16,10.2,14,4,1016,63,0,22,27.8,40.7,,,,,
17,8.3,15,-1,1016.7,61,0,24.9,17.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,12,17,1,1019.4,41,0,33.3,15.6,35.2,,,,,
20,15.5,23,-1,1023.1,43,0,31.7,11.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,17,24,7,1011.9,46,0,10,31.5,44.6,,,,,
23,,,,,,,,,,,,,,
24,11.8,13,7,1015.4,79,0,8.5,24.6,33.5,,,,,
25,7.2,9,5,1025.1,88,0,8.2,26.3,33.5,,,,,
26,9.2,10,7,1013.4,94,0.51,7.7,13.1,18.3,,,,,
27,11.5,17,9,1008.9,81,1.02,15.9,22.2,31.7,,,,,
28,12.6,17,6,1021.3,57,0,35.7,14.6,24.1,,,,,
29,14.2,21,6,1018.2,62,0,18.3,32.4,70.6,,,,,
30,14.3,19,8,1013.3,69,0,16.7,20,48.2,,,,,
31,13.3,18,8,1013.9,84,8.89,15,23.2,33.5,,,,,
