Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,22,1006.9,55,0.51,10.5,,,,,,,
2,24.1,29,17,1014.6,62,0,31.2,18.5,31.7,,,,,
3,25.5,32,18,1010,61,0,26.7,14.8,18.3,,,,,
4,34.3,38,27,1001.2,32,0,40.1,7.8,14.8,,,,,
5,22.5,24,21,1011,66,0,15,27,44.6,,,,,
6,25.8,30,10,1014.7,28,0,32,18.5,24.1,,,,,
7,28.3,33,17,1008.1,32,0,18.3,20.9,31.7,,,,,
8,31.2,35,22,1001.4,31,0,21.7,25,33.5,,,,,
9,24.5,30,20,1003.1,54,0.51,31.7,33,48.2,,,,,
10,25,29,16,1008.4,40,,32.5,18.5,22.2,,,,,
11,31,34,16,1003.8,37,0,26.9,34.8,44.6,,,,,
12,31.4,35,23,1002.5,45,0,29.9,19.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,33,23,1008.7,27,0,43.9,16.3,25.9,,,,,
16,28.7,36,17,1006.2,55,0,28.3,22.8,33.5,,,,,
17,31,36,23,1004.5,61,0,24.9,33.9,44.6,,,,,
18,27.8,31,22,999.1,67,18.03,15.9,32.2,40.7,,,,,
19,23.2,25,18,1005.9,38,0,29.9,31.5,37,,,,,
20,17.2,20,10,1020.6,44,0,12.1,15,22.2,,,,,
21,22,25,16,1022.3,40,0,18,30,37,,,,,
22,25.8,29,14,1013.5,36,0,17.5,42,44.6,,,,,
23,30.3,34,17,1005.4,38,0,18.5,23.5,38.9,,,,,
24,28.8,30,21,1002.7,49,0,15.9,18.3,20.6,,,,,
25,27,30,15,1000.9,34,0,17.5,43.2,100,,,,,
26,23.2,30,13,1004.4,51,0,18,14.8,22.2,,,,,
27,24.8,27,22,1013.9,41,0,15.9,20.7,29.4,,,,,
28,25.6,30,16,1015,42,0,10,38.2,46.5,,,,,
29,,,,,,,,,,,,,,
30,23.5,33,17,1007.3,75,8.89,32.3,12.6,25.9,,,,,
31,26.5,33,18,1007.1,57,0,30.1,9.3,14.8,,,,,
