Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,11,1011.8,57,0,17.5,20.4,33.5,,,,,
2,24.5,29,18,1007.1,58,0,40.1,13,14.8,,,,,
3,22.2,27,15,1005.8,71,0,21.4,23.5,29.4,,,,,
4,25.4,28,20,1009,66,0,24,24.4,31.7,,,,,
5,22.8,28,19,1008.9,81,23.11,26.1,22.2,31.7,,,,,
6,23.8,25,23,1009.9,58,0,27.5,18.9,22.2,,,,,
7,19.5,20,19,1008.5,,,32.5,26.9,33.5,,,,,
8,17.8,21,9,1013.2,66,0,28.3,20.7,33.5,,,,,
9,20.2,24,14,1008.3,81,0,24,20,35.2,,,,,
10,22,26,16,1004.5,77,0,29.9,21.9,37,,,,,
11,19.3,22,16,1007.1,61,0,15,30,48.2,,,,,
12,15,17,13,1019.9,41,0,36,27.4,37,,,,,
13,14.5,18,11,1024.1,50,0,32.5,10.6,14.8,,,,,
14,14.6,20,4,1020.2,62,0,28,23,33.5,,,,,
15,,,,,,,,,,,,,,
16,21,25,11,1009.1,63,0,38.3,17,22.2,,,,,
17,20.4,26,15,1013.2,68,0,36.4,20.2,33.5,,,,,
18,21.4,26,12,1010.4,58,0,28,25.6,31.7,,,,,
19,20.2,22,18,1007.9,84,7.11,12.1,11.5,22.2,,,,,
20,18.6,23,11,1012,65,0,34.3,12,18.3,,,,,
21,19,24,9,1014.6,56,0,29.9,9.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.3,22,13,1012.6,59,0,13.7,28.2,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
