Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,8,1013.5,77,0,18.5,14.8,24.1,,,,,
2,15.5,26,3,1003,,0,18,39.8,59.4,,,,,
3,15.3,20,12,1003.3,89,25.91,18.7,15.6,33.5,,,,,
4,15.7,20,12,1007.6,68,0,24.9,23.2,61.1,,,,,
5,15.2,19,9,1012.5,55,,30.7,15.9,29.4,,,,,
6,17.5,23,9,1011.3,51,0,31.7,14.1,27.8,,,,,
7,18.3,26,7,1011.9,55,0,29.9,10.2,22.2,,,,,
8,18.4,24,10,1016.3,60,0,31.2,18,25.9,,,,,
9,23.2,27,15,1014,62,,28,34.8,40.7,,,,,
10,21.3,27,15,1012.8,69,0,14,38.3,51.9,,,,,
11,19,23,15,1015.8,83,,26.4,17,29.4,,,,,
12,20.8,25,11,1014.2,70,0,28.3,17,29.4,,,,,
13,20.4,25,13,1009.3,64,0,29.9,27.6,37,,,,,
14,22,26,18,1005.4,62,0,12.6,22,29.4,,,,,
15,20.3,22,17,1005.9,82,14.99,13.4,17.6,25.9,,,,,
16,18.3,20,16,1009.4,90,0,12.1,13.9,24.1,,,,,
17,18.8,22,12,1013.8,57,4.06,38.3,27.4,38.9,,,,,
18,18.3,24,11,1014.6,59,0,27.2,10.9,20.6,,,,,
19,19.1,28,10,1013,63,0,26.2,15,25.9,,,,,
20,21.6,27,14,1010.8,66,0,31.2,14.8,29.4,,,,,
21,17.7,20,11,1019.5,48,0,26.7,15,27.8,,,,,
22,17.2,22,12,1016.6,57,0.51,18.5,25.2,37,,,,,
23,17.7,22,14,1009.2,68,3.05,8,23,50,,,,,
24,20.2,23,14,1009.6,56,0,42,30.4,63,,,,,
25,19.7,28,12,1009,67,0,24.5,21.9,37,,,,,
26,24.3,31,17,1006.6,61,0,21.1,25.4,33.5,,,,,
27,24.4,32,19,1007,77,0,10.5,32,55.4,,,,,
28,23.2,27,17,1011.9,72,35.05,36,19.3,48.2,,,,,
29,22.2,26,18,1011.3,71,0,18.5,16.5,24.1,,,,,
30,20.4,23,16,1010.2,75,0,14,17.8,27.8,,,,,
