Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,24.9,1009.5,94,33.78,10,12.6,22.2,35.2,,,,
2,27.9,30,26,1009.9,89,11.18,10.9,18.1,25.9,37,,,,
3,28.3,32,26,1010.4,87,5.08,10.6,16.1,29.4,40.7,,,,
4,27.6,32,25,1011,88,5.84,10.1,16.9,29.4,38.9,,,,
5,26.1,29,25,1012.6,91,37.08,9.5,13.7,29.4,38.9,,,,
6,26,27,24.5,1012.4,92,24.89,10.1,12,25.9,40.7,,,,
7,27.5,30,24.5,1011.2,89,18.03,10.9,12.6,18.3,29.4,,,,
8,26.7,29,25,1009.8,91,6.1,10.6,12.8,25.9,38.9,,,,
9,26.6,29,24,1009.7,90,30.73,10.1,13.9,27.8,42.4,,,,
10,25.6,27.2,24,1009.3,96,28.96,8.2,17,35.2,57.2,,,,
11,25.3,27,24,1007.4,96,83.57,6.6,22.8,40.7,68.3,,,,
12,26.4,28,24.3,1005.1,93,93.73,10,32,51.9,66.5,,,,
13,27.3,30,25.3,1009.1,88,3.3,10.9,29.8,38.9,53.5,,,,
14,27.5,33,24,1011,85,3.3,10.5,15.2,38.9,57.2,,,,
15,27.1,30.1,24,1012.8,86,18.8,10.9,4.8,14.8,,,,,
16,28.2,33,25,1012.7,83,9.91,11.1,9.6,29.4,46.5,,,,
17,28.6,33,24.2,1011.6,80,7.62,11.3,14.3,25.9,,,,,
18,27.8,31,25,1010.5,79,6.1,11.1,15.7,25.9,35.2,,,,
19,28,31.1,25,1010,78,0.25,11.3,5.7,11.1,,,,,
20,28.6,32.1,25,1009.7,79,0,11.3,8,14.8,,,,,
21,28.7,31,26.5,1009.1,80,,11.3,9.6,14.8,,,,,
22,28.6,32,26,1008.4,83,0.51,10.9,11.3,20.6,,,,,
23,28.2,32.3,25.5,1007.1,84,4.57,10.8,11.3,18.3,,,,,
24,28.4,32.4,25,1007.2,85,10.41,11.1,12.4,20.6,31.3,,,,
25,29.3,32,27,1006.8,80,1.02,11.3,16.1,22.2,,,,,
26,28.6,32,26.8,1005.6,84,3.05,10.9,15,22.2,29.4,,,,
27,28.7,32,26,1005.7,81,0,11.1,15.9,25.9,,,,,
28,27.8,30.2,25,1005.4,83,6.86,11.3,13.9,20.6,31.3,,,,
29,28.1,31,25.8,1004.2,77,0,11.3,12,18.3,29.4,,,,
30,28.4,32,26,1003.8,78,0.76,11.3,11.5,16.5,,,,,
31,26.7,30,24,1008.2,87,0,10.5,12.8,22.2,33.5,,,,
