Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.3,1009.4,79,4.57,11.3,29.4,35.2,50,,,,
2,25.6,28.2,24,1010.5,91,76.2,7.6,25.7,48.2,70.2,,,,
3,27.6,30,25.3,1010.2,86,33.53,11.1,30.2,37,51.9,,,,
4,26.9,30,25,1010.3,88,37.08,9.3,30.2,37,55.4,,,,
5,27.6,30,25,1010.3,87,45.72,10.8,23.7,38.9,59.4,,,,
6,28.4,32,27,1010.8,85,0,11.3,18.1,29.4,40.7,,,,
7,28.5,31,26.8,1011.2,83,0,11.3,11.3,18.3,,,,,
8,28.3,31.2,26,1011.3,83,,11.1,13.7,18.3,25.9,,,,
9,27.1,30,25,1012.3,85,1.27,10.8,21.1,33.5,48.2,,,,
10,27.4,30.3,25.8,1012.3,79,1.78,11.3,15.9,24.1,37,,,,
11,27.1,28.3,26,1012.4,79,0,11.3,16.9,27.8,37,,,,
12,27.7,30.2,25.5,1012.3,84,12.95,11.1,21.9,33.5,42.4,,,,
13,27.7,30.4,26,1012.1,87,3.05,11.3,17.4,24.1,35.2,,,,
14,26.8,28.3,25,1012.1,89,2.29,11.1,13.9,20.6,,,,,
15,27.2,29.3,25.5,1010.8,87,7.62,10.6,23.7,37,46.5,,,,
16,26.4,28,24.8,1011.1,87,3.81,10.8,17.2,27.8,42.4,,,,
17,26.3,30,24.7,1010.9,91,13.97,9.3,12.4,37,46.5,,,,
18,26.7,30,24.4,1009.7,90,13.72,9.5,17.2,24.1,37,,,,
19,27.9,31.1,24.7,1009.2,86,25.15,10.9,11.7,16.5,,,,,
20,27.6,32.3,26,1010.3,87,0.51,11.1,7.6,18.3,,,,,
21,25.9,29,24,1011.1,89,14.48,10.5,5,24.1,35.2,,,,
22,26.7,32.2,23.5,1011.6,89,7.37,10.8,5.6,24.1,,,,,
23,27.7,31,23.8,1011.9,84,10.67,11.3,7.6,16.5,,,,,
24,27.3,31,25,1011.2,87,0.25,11.3,11.9,20.6,29.4,,,,
25,27.3,29,25,1011.5,85,1.78,11.4,12.6,20.6,37,,,,
26,27.9,31,26,1012.4,84,0,11.3,8.9,13,,,,,
27,27.8,30.3,26,1012.1,84,,11.3,9.4,13,,,,,
28,27.4,30.4,25,1011.1,88,2.29,10.8,12.6,22.2,,,,,
29,27.3,30,25,1010.7,88,1.52,10.9,10.4,16.5,,,,,
30,27.6,31,25,1010.2,88,0,10.9,10.4,18.3,25.9,,,,
