Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,23.7,1009,81,39.12,10.5,11.7,22.2,,,,,
2,29.2,34,26.6,1009.7,81,0.25,10.9,8.5,18.3,29.4,,,,
3,27.9,32,26,1010.3,87,3.05,11.1,9.6,22.2,,,,,
4,28,31,25,1009.7,88,2.79,10.6,17.8,35.2,42.4,,,,
5,26.9,31,24,1008.9,89,28.7,9.8,12,24.1,33.5,,,,
6,27.9,31.2,24.4,1008.8,86,40.89,10.6,11.3,24.1,33.5,,,,
7,25.2,27.3,24,1010,96,106.43,6.8,13.3,27.8,33.5,,,,
8,28.7,34.2,24,1009.9,79,25.4,11.3,6.1,11.1,,,,,
9,28.4,32.3,25.7,1011.1,83,0.51,11.1,5.9,11.1,,,,,
10,28.1,32,26,1011.4,85,0.76,10.9,10,20.6,,,,,
11,28.5,32.3,25,1010.7,81,1.78,11.1,6.3,20.6,,,,,
12,28.5,32,25.1,1010.8,80,9.4,11.1,5.7,14.8,,,,,
13,28.2,31.4,26,1009.9,83,0.25,11.1,8.3,14.8,,,,,
14,27.3,31,25.5,1008.9,88,0,9.7,14.8,25.9,33.5,,,,
15,28.8,32.2,25.8,1008.6,85,28.96,11.1,13.3,18.3,,,,,
16,29.6,33.2,26,1009.5,81,0,10.9,12,20.6,,,,,
17,28.1,34,25,1010,88,21.59,10.1,12.4,20.6,31.3,,,,
18,26.6,30,25,1010.3,90,55.37,10.8,6.3,25.9,,,,,
19,28.6,32.1,25,1009.8,82,2.79,11.1,4.6,9.4,,,,,
20,29.6,35,26,1009.7,78,0,11.3,6.9,11.1,,,,,
21,28.2,31,25.7,1009.9,85,5.84,11.1,6.5,11.1,,,,,
22,28.2,31.2,26.7,1009.6,83,0.76,11.1,7.4,16.5,,,,,
23,29.1,32.3,25.8,1009.4,79,0.25,11.1,12.4,22.2,33.5,,,,
24,27.7,31.3,25.9,1009.4,87,20.57,9.8,17,33.5,44.3,,,,
25,28.2,31.1,26,1009.7,86,20.32,10.8,21.1,33.5,38.9,,,,
26,28.5,30.4,27.3,1010.4,83,2.29,11.1,14.6,24.1,,,,,
27,28.6,32,26.7,1009.9,84,2.29,10.9,16.3,24.1,33.5,,,,
28,26.8,30,24,1010.2,90,41.91,9.5,15.4,24.1,35.2,,,,
29,28.6,32.1,25,1009.9,81,12.7,10.6,20.9,33.5,42.4,,,,
30,28.1,31.2,25,1009.5,86,21.08,10.9,16.7,24.1,35.2,,,,
