Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.7,1009.3,82,0,11.3,23.3,33.5,44.3,,,,
2,27.7,31,24,1009.2,86,22.1,10.8,20.7,29.4,40.7,,,,
3,28.5,32,24.4,1009.1,83,1.27,10.8,15.9,33.5,46.5,,,,
4,27.2,30.2,24,1010.4,87,66.55,10.6,13.5,31.3,46.5,,,,
5,27.8,31,25,1010.2,88,5.08,10.8,18.7,25.9,35.2,,,,
6,27.1,29,26,1009.2,87,20.32,10.6,19.6,31.3,42.4,,,,
7,27.6,30.2,26,1009.4,77,0,11.3,13.9,22.2,33.5,,,,
8,27.5,30,25.8,1011,80,2.29,11.1,17,24.1,38.9,,,,
9,27.7,31,26,1011.5,78,0,11.1,16.5,20.6,33.5,,,,
10,27.4,29.3,25.8,1010.6,75,0,11.3,13.3,20.6,33.5,,,,
11,27.2,29,26.1,1010.1,79,0.76,11.1,20.6,27.8,38.9,,,,
12,27.7,30,26.6,1009.9,78,0,11.1,24.6,33.5,46.5,,,,
13,27.7,29.4,26.6,1009.9,80,0.76,11.3,20,27.8,38.9,,,,
14,28.1,31,27,1010.3,81,0,11.3,16.3,24.1,31.3,,,,
15,27.9,31,25.5,1010.3,81,0,11.3,7.2,14.8,,,,,
16,27.2,30,23.1,1010.7,81,0,11.3,7.2,13,,,,,
17,27.7,30.1,25,1011.4,80,0,11.3,9.8,18.3,,,,,
18,27.2,29,25.4,1011.9,87,0,11.1,11.9,24.1,37,,,,
19,25.2,27,24,1013.6,94,81.03,8.5,16.9,27.8,42.4,,,,
20,27.5,30.1,25,1011.6,84,3.56,10.5,26.5,40.7,55.4,,,,
21,27.1,29.2,25,1011.9,82,7.87,11.3,19.1,29.4,42.4,,,,
22,27.2,29.1,25.5,1012,77,0.25,11.3,14.1,20.6,33.5,,,,
23,27.2,29.2,26,1011.2,78,0,11.3,11.3,18.3,27.8,,,,
24,27.9,31,26,1010.5,78,0,11.3,18.7,22.2,35.2,,,,
25,28.1,30,26,1011.6,76,0,11.3,21.3,27.8,37,,,,
26,27.4,30,25,1012,82,6.35,10.8,24.6,33.5,50,,,,
27,27.6,29.3,25,1011.9,80,1.02,11.3,20.4,27.8,37,,,,
28,26.9,29,24.6,1011.2,87,5.08,10.5,15.4,22.2,35.2,,,,
29,27.7,29.4,25.8,1010.5,87,15.49,11.3,20,25.9,37,,,,
30,27.4,30,25.7,1009.5,89,0.25,10.5,15.9,25.9,35.2,,,,
