Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.1,25.7,1012.3,84,2.79,11.3,26.3,31.3,42.4,,,,
2,27.4,29.2,25,1012.8,86,0.76,10.9,20.7,29.4,46.5,,,,
3,27.5,30,24.9,1012.4,84,11.43,10.9,23.2,31.3,50,,,,
4,27.3,29.2,25.7,1011.3,84,1.52,11.3,20.2,25.9,38.9,,,,
5,27.1,29.1,24.9,1012,81,1.78,11.3,21.3,27.8,37,,,,
6,27.6,29.2,25.9,1012.2,76,0,11.3,22.2,27.8,37,,,,
7,27.6,30.2,25.6,1011.8,80,0,11.3,22,25.9,38.9,,,,
8,27.8,30,25.8,1012.2,79,0,11.3,15,22.2,33.5,,,,
9,27.9,30.1,25.7,1011.7,82,0,11.3,17.6,25.9,37,,,,
10,27.4,30.2,25.6,1011.7,81,0,11.3,13.9,22.2,35.2,,,,
11,27.4,30,25,1012.2,77,0,11.3,23.7,29.4,40.7,,,,
12,27.6,30,25.7,1011.6,76,0,11.3,23.9,31.3,42.4,,,,
13,27.6,30.1,26,1010.2,81,0,11.3,8.7,22.2,,,,,
14,27.7,31,25.5,1010.7,85,0,11.3,9.8,18.3,,,,,
15,28.1,31,26,1011.4,83,0,11.3,18.5,24.1,35.2,,,,
16,27.8,30.4,26,1011,83,0,11.3,17,22.2,33.5,,,,
17,27.6,30,26,1010.7,84,,11.1,14.3,25.9,38.9,,,,
18,26.1,27.3,25,1010.2,90,11.94,9.2,18,35.2,53.5,,,,
19,24.5,26,24,1011,95,124.46,8.5,15.9,25.9,44.3,,,,
20,27.9,30.3,25.2,1009.3,84,5.59,11.1,18.7,25.9,40.7,,,,
21,25.3,28,23.7,1009.4,94,92.46,9.8,13.9,40.7,50,,,,
22,27.5,30.4,24.9,1009.8,87,1.78,10.9,11.9,22.2,25.9,,,,
23,27.4,29.1,26,1010.3,89,5.33,11.3,14.1,18.3,,,,,
24,28.1,31,26,1010.6,86,0,11.3,14.6,24.1,33.5,,,,
25,26.3,29,24,1012.1,90,25.65,10.1,10,24.1,,,,,
26,28.1,30.3,25,1011.5,84,0,11.1,16.1,22.2,29.4,,,,
27,27.8,30.2,26,1011.7,84,0,11.1,19.1,25.9,38.9,,,,
28,25.3,26.1,24,1012.4,92,55.37,10,17.2,25.9,37,,,,
29,27.7,30.1,25,1012.2,84,1.78,11.3,18.9,27.8,35.2,,,,
30,28.1,30.3,27,1011.5,81,0,11.1,22.6,27.8,42.4,,,,
31,28.2,31,26,1010.4,80,0.51,11.1,25,33.5,44.3,,,,
