Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,1008.4,87,1.02,10.9,10.9,27.8,37,,,,
2,28.2,32,26,1010.7,82,5.33,11.1,14.6,33.5,46.5,,,,
3,28.7,31.2,27,1010.6,84,0,11.3,13.5,18.3,,,,,
4,28.9,32,27,1009.6,84,0,11.3,13.5,22.2,,,,,
5,28.2,32.1,26.9,1010.1,87,0.25,11.1,11.1,18.3,25.9,,,,
6,28.8,32.1,26.8,1009.6,82,0,11.3,10.2,16.5,,,,,
7,28.7,31.1,26.7,1009.5,83,0,11.3,9.8,20.6,,,,,
8,27.7,30.4,26,1009.2,90,1.78,11.1,5.4,13,,,,,
9,28.6,32,26,1010.3,87,15.49,10.8,11.5,22.2,33.5,,,,
10,28.6,31.1,27,1011.5,86,5.59,11.1,8.9,18.3,35.2,,,,
11,28.6,32,26,1010.7,84,32.51,10.8,14.1,25.9,37,,,,
12,28.3,32,27,1009.7,83,0,11.3,13.5,24.1,33.5,,,,
13,28.1,31,26.7,1009,84,2.03,10.9,19.8,33.5,44.3,,,,
14,27.3,30,26,1010.1,90,30.99,9.7,19.3,38.9,53.5,,,,
15,28.2,31,25.9,1011.3,87,9.91,11.1,16.1,27.8,37,,,,
16,28.7,31,26.7,1009.7,79,0,11.3,18.3,24.1,33.5,,,,
17,28.6,32,26.9,1008.8,78,0,11.3,17.8,24.1,,,,,
18,28.1,31,26,1010.1,76,0,11.3,12.4,20.6,,,,,
19,28.1,32.9,25.6,1011.2,77,0,11.3,11.3,14.8,,,,,
20,28.2,32,26,1010.8,85,1.27,11.1,5.2,11.1,,,,,
21,28.1,30.1,26,1010.6,80,0,11.3,5.9,14.8,,,,,
22,27.9,31.1,24,1011.3,81,0,11.3,6.5,14.8,,,,,
23,28.4,31.1,25,1011.9,79,0,11.3,14.3,20.6,,,,,
24,28.6,31,27,1011.2,78,0.25,11.1,16.7,22.2,31.3,,,,
25,28.4,31,27,1011.1,80,0,11.3,14.1,20.6,33.5,,,,
26,27.9,31,25,1010.3,82,0,11.3,6.1,16.5,,,,,
27,28.1,31,25,1010,79,0,11.3,2,7.6,,,,,
28,28,31,26,1010.7,82,0,11.3,5.9,14.8,,,,,
29,27.9,30.2,26,1011.4,83,6.86,11.1,13,22.2,35.2,,,,
30,28.6,32,26.4,1010.8,82,1.02,11.3,12.6,18.3,,,,,
31,28.6,31,27,1009.8,82,0,11.3,14.8,20.6,,,,,
