Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1008.8,80,7.11,10.9,14.1,24.1,38.9,,,,
2,28.2,32,25.8,1009.3,68,0,11.1,19.8,29.4,42.4,,,,
3,25.3,30.6,22.9,1010.2,82,46.48,8.9,21.5,38.9,53.5,,,,
4,25.3,27.2,23,1010.4,81,0,8.9,23.7,35.2,57.2,,,,
5,28.4,32,24.5,1010,65,20.07,11.1,15.9,22.2,27.8,,,,
6,29.2,33.4,26.8,1009.2,61,0,11.3,19.4,25.9,35.2,,,,
7,28.3,32,25.6,1009.1,67,0,11.3,18.1,33.5,48.2,,,,
8,28.7,32,25.5,1008.8,65,0.51,11.3,15,24.1,33.5,,,,
9,28.7,32,27,1009.2,61,0,11.3,10.2,14.8,,,,,
10,29,32,26.7,1009,58,0,11.3,9.1,13,,,,,
11,29.1,32.4,26,1008.6,59,0.25,11.3,6.1,13,,,,,
12,27.3,31.2,25,1009,72,1.02,10.9,9.1,18.3,,,,,
13,28.6,32,25.1,1010.5,61,0,11.1,13.7,25.9,38.9,,,,
14,29.2,33,26.8,1010.3,58,2.54,11.3,10.9,14.8,,,,,
15,29.1,33,26,1008.7,58,0,11.1,16.5,27.8,40.7,,,,
16,27.8,32,25.6,1008.3,69,5.84,10.8,14.8,25.9,31.3,,,,
17,28.6,32,25.9,1008.3,71,0,11.3,9.1,14.8,,,,,
18,27.9,31,25.5,1008.2,77,1.27,11.1,13.9,20.6,31.3,,,,
19,28.6,32,25,1008.9,79,1.78,11.1,11.3,18.3,,,,,
20,28.1,32.2,25,1008.4,82,0.51,10.5,18.9,27.8,38.9,,,,
21,25.4,27,24,1008.2,95,35.05,8.4,25.6,44.3,57.2,,,,
22,27.6,32.4,24.8,1007.6,89,5.84,11.1,27.6,38.9,59.4,,,,
23,26.9,30,25,1007,78,1.02,11.1,12,27.8,37,,,,
24,26.4,32,24.6,1006.1,93,26.67,10.3,17,33.5,46.5,,,,
25,27.9,33,23.9,1005,93,0,10.9,14.3,24.1,35.2,,,,
26,25.7,28,24.7,1005.9,98,18.8,9.7,17.8,37,51.9,,,,
27,27.5,30.1,24.7,1006.7,95,14.22,11.3,15.4,22.2,,,,,
28,28,32,25,1005.5,95,3.81,10.8,23.3,42.4,57.2,,,,
29,29.1,34,25,1005.9,88,4.57,11.3,23,33.5,44.3,,,,
