Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,24.7,1011.2,69,25.65,11.3,7.2,18.3,31.3,,,,
2,29.1,32.2,27,1012.2,57,0,11.3,12,16.5,,,,,
3,29,32.4,26.7,1013.2,58,0,11.3,4.4,11.1,,,,,
4,29.3,32,26.8,1013,56,0,11.3,3,11.1,,,,,
5,28.5,31,25,1010.8,64,,11.1,4.8,9.4,,,,,
6,29.5,34.4,25.7,1009.5,63,3.56,10.9,5.7,13,,,,,
7,28.6,31.1,26,1009.2,68,6.6,11.1,8.3,24.1,,,,,
8,28.4,31,26,1009.7,64,8.64,11.1,6.7,22.2,,,,,
9,28.4,32.2,26,1010.5,61,0.51,11.1,3.3,11.1,,,,,
10,29.4,33,26,1009.9,58,0,11.1,11.3,18.3,,,,,
11,28.6,33.3,25,1009.3,62,14.22,10.3,7.6,16.5,35.2,,,,
12,27.6,32,26,1008.8,73,27.94,10.9,5.9,24.1,29.4,,,,
13,28.6,32,26.2,1008.4,66,11.68,11.1,7.2,22.2,,,,,
14,29.4,34,25,1009.3,56,0,11.3,6.3,14.8,,,,,
15,28.8,33,25,1009.5,59,0.76,11.1,3,22.2,29.4,,,,
16,28.7,32,25,1008.8,61,,11.1,4.4,14.8,,,,,
17,28.6,32,25.3,1007.6,66,2.79,10.8,8,14.8,,,,,
18,28.3,31.1,26,1007.6,70,26.16,10.6,8.9,22.2,,,,,
19,28.2,31,26,1008.1,72,11.43,11.1,7,14.8,,,,,
20,29.4,33,26.7,1009.2,59,14.48,11.1,13.9,22.2,,,,,
21,29.4,32.1,27,1008.8,54,0,11.3,15.2,20.6,,,,,
22,27.9,30.1,26,1007.8,69,10.67,10.6,15.9,24.1,31.3,,,,
23,28.8,31.1,27,1007.3,59,3.81,11.1,8.9,22.2,31.3,,,,
24,29.1,33.3,26,1008.5,59,5.33,11.1,3.9,13,,,,,
25,29.3,33,26.1,1009.5,74,0.25,11.3,1.9,9.4,,,,,
26,27.8,30.2,25.8,1010.3,84,11.43,10.6,5.2,16.5,27.8,,,,
27,27.6,31,25,1009.5,84,10.67,10.3,14.4,24.1,38.9,,,,
28,27.9,31,25,1008.9,85,3.3,10.1,15.6,22.2,35.2,,,,
29,26.7,29.7,25,1008.5,92,32.51,9.8,18.1,27.8,42.4,,,,
30,27.1,29,25.5,1008.2,93,45.72,10.6,8.1,24.1,40.7,,,,
