Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,25,1008.9,93,11.68,10.5,6.9,18.3,,,,,
2,28.6,33,25.5,1008.4,89,23.37,10.8,9.3,24.1,,,,,
3,27.3,30.3,26,1007.6,91,31.5,10.9,9.4,20.6,,,,,
4,27.6,31.3,25.5,1006.9,89,5.33,10.8,11.3,18.3,,,,,
5,28.8,31.1,25.9,1007.9,83,13.21,11.1,12.6,22.2,31.3,,,,
6,28.4,32,26,1008.7,86,10.16,11.1,16.9,27.8,37,,,,
7,27.6,29.1,26,1008.2,92,26.67,9.8,25.9,37,46.5,,,,
8,28,29.3,25.5,1007.6,88,8.64,10.6,30,37,44.3,,,,
9,27.4,29,26,1007.8,91,18.54,10.1,23.5,42.4,53.5,,,,
10,27.8,30.1,25,1008.3,88,17.53,11.1,15.6,22.2,33.5,,,,
11,26.9,31,25,1009.5,93,43.43,9.8,11.7,22.2,,,,,
12,27,29.3,24.9,1010.1,90,40.89,10.3,7.8,20.6,,,,,
13,26.9,31.4,24,1011.2,88,0.25,10.3,11.3,25.9,38.9,,,,
14,28.2,31.2,24.4,1011.6,82,31.5,11.1,12.8,18.3,,,,,
15,28.8,32,26.7,1010.6,83,1.02,11.3,10.2,18.3,,,,,
16,28.3,31,26,1009.6,85,7.87,11.1,3.3,20.6,,,,,
17,28.8,32,25.9,1009.4,81,0.25,11.1,8.7,16.5,,,,,
18,28.8,32.3,26,1009.4,82,0,11.1,7.4,16.5,,,,,
19,29.1,32,25.9,1007.7,78,2.03,11.3,11.3,16.5,,,,,
20,28.9,32,27,1006.7,82,0,11.1,8.9,16.5,,,,,
21,28.9,32,26.9,1006.6,85,1.52,11.1,6.3,16.5,,,,,
22,30.1,34.1,26.6,1007.5,80,0,11.3,6.1,14.8,,,,,
23,28.7,32.3,27,1008.1,86,0,11.1,12.8,20.6,,,,,
24,26.4,28,25,1008.2,94,31.75,9.3,14.6,33.5,44.3,,,,
25,26.9,30,25,1007.5,93,41.15,9.2,17.2,27.8,38.9,,,,
26,27.2,29.1,25,1006.7,89,38.35,10.8,19.6,33.5,,,,,
27,28.4,32.3,26,1006.6,84,0.76,11.3,14.6,20.6,,,,,
28,28.2,32,25,1006.5,84,0,10.3,21.3,35.2,44.3,,,,
29,26.1,28,24.8,1008,93,86.87,8.7,10.7,33.5,,,,,
30,25.9,28.4,24.6,1009.4,95,52.83,8.5,12.4,25.9,37,,,,
31,27.8,31,24.6,1009.2,84,28.19,11.3,14.3,24.1,,,,,
