Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1008.8,85,9.65,11.1,21.1,29.4,44.3,,,,
2,27.2,29.2,25.8,1009.1,89,1.52,10.9,20.4,33.5,44.3,,,,
3,27.4,29.1,26,1008.1,84,5.33,10.6,21.3,27.8,40.7,,,,
4,27.2,30,25,1008,85,6.1,10.8,25,33.5,44.3,,,,
5,27.4,29,26.3,1009.2,79,12.7,11.3,22.8,27.8,38.9,,,,
6,26.5,28,25,1009.8,83,3.05,10.9,20,27.8,44.3,,,,
7,27.4,29.1,26,1009,78,0,11.1,24.8,37,44.3,,,,
8,26.8,29.3,25,1008.7,81,1.27,10.9,21.5,35.2,46.5,,,,
9,27.2,30,25,1008.2,88,3.56,10.5,19.1,33.5,48.2,,,,
10,25.9,27,24,1009.1,93,83.31,10,15.4,27.8,42.4,,,,
11,27.2,28,26,1009.6,84,3.05,11.1,26.5,33.5,50,,,,
12,27.1,29,25,1010.1,83,1.02,10.9,21.5,33.5,48.2,,,,
13,26.5,29.1,24.7,1009.2,88,5.33,10.6,19.3,31.3,44.3,,,,
14,26.8,29,24.6,1009,87,7.62,10.8,15.2,24.1,37,,,,
15,26.6,28,25.6,1008.9,89,1.52,10.9,8.7,14.8,,,,,
16,26.8,29.2,25,1009.7,91,5.59,11.1,3,13,,,,,
17,27.2,29.4,25.5,1011.5,87,2.03,11.3,1.5,7.6,,,,,
18,27.7,31,24.2,1012.7,85,0,11.1,11.5,18.3,,,,,
19,26.9,30,24.9,1012.2,88,9.4,10.9,22.4,33.5,42.4,,,,
20,27.1,30,25,1012.1,76,0.51,11.3,21.5,33.5,42.4,,,,
21,27.1,29.3,25.6,1011.8,77,0,11.3,16.1,22.2,29.4,,,,
22,27.6,30,25,1010.8,86,0.76,11.1,20,25.9,31.3,,,,
23,27.4,30,26,1009.7,86,0.51,10.9,20.6,27.8,40.7,,,,
24,27.4,30.2,25.9,1009.5,86,0.51,11.1,18.1,25.9,35.2,,,,
25,27,29,25.5,1010.2,88,10.67,10.6,22.6,33.5,48.2,,,,
26,26.6,29.1,23.7,1010.3,87,1.02,10.6,16.5,25.9,38.9,,,,
27,27,29,24.1,1009.7,86,10.92,11.3,14.1,20.6,,,,,
28,25.2,28,24,1010.5,89,13.97,10.6,3.5,24.1,38.9,,,,
29,27.3,30,23.5,1011.6,84,0.25,11.3,13.9,20.6,,,,,
30,27.6,30.4,25.9,1012.4,81,0,11.3,15.2,22.2,,,,,
31,27.5,30,25,1011.8,83,0.25,11.1,14.4,20.6,,,,,
