Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23,1014.9,75,0,15.8,8.9,22.2,,,,,
2,28.7,34,23,1013.6,72,0,15.6,8.7,18.3,,,,,
3,28,35,23,1013.5,75,0,13.7,4.1,11.1,,,,,
4,28.8,35,23,1013.6,74,0,12.2,4.1,13,,,,,
5,26.9,32,22,1015.2,78,0,15.8,7.2,14.8,,,,,
6,25.4,33,19,1016.3,76,0,14.5,5.4,27.8,38.9,,,,
7,23.5,31,21,1018.5,91,20.32,14.2,5.2,29.4,38.9,,,,
8,24.2,32,21,1019.8,89,25.91,12.2,4.4,37,50,,,,
9,24.7,31,22,1018.6,89,0.25,10.3,4.4,18.3,,,,,
10,26.9,33,22,1017.6,81,0.25,14,3.5,11.1,,,,,
11,27.5,34,22,1018.4,75,0,14.3,2.6,11.1,,,,,
12,27.9,34,23,1018.9,78,0.25,14,3.3,11.1,,,,,
13,27.8,33,24,1016.4,82,1.02,13.7,3.7,11.1,,,,,
14,26.3,33,22,1015.4,82,0,15.6,6.7,16.5,,,,,
15,27.8,32,22,1017.0,75,0,14.2,2.4,9.4,,,,,
16,26.9,34,21,1016.7,76,0,10.8,3,9.4,,,,,
17,26.9,32,21,1014.5,77,0,11.4,5.2,14.8,,,,,
18,27.1,33,21,1012.8,76,0,13.7,3.7,11.1,,,,,
19,27.5,34,22,1013.6,74,0,15.9,2,9.4,,,,,
20,27.8,34,23,1015.0,78,0,13.8,3.7,14.8,,,,,
21,27.1,34,21,1015.5,76,0,13.8,4.6,18.3,,,,,
22,27.8,34,24,1015.7,42,0,14.6,6.9,14.8,29.4,,,,
23,27.3,35,24,1015.3,79,0,12.7,6.5,16.5,27.8,,,,
24,25.6,32,23,1016.8,86,0,9.7,5,13,,,,,
25,28.5,35,23,1017.0,75,0,11.3,3,13,,,,,
26,29.1,36,24,1015.3,55,0,11.1,4.6,11.1,,,,,
27,28.7,36,23,1014.3,74,0,10.6,5,14.8,,,,,
28,28.7,36,22,1015.0,70,0,8.5,3.9,14.8,,,,,
29,28.3,36,23,1015.0,75,0,8.4,4.8,24.1,29.4,,,,
30,25.3,32,23,1016.8,89,0,11.3,5.7,22.2,44.3,,,,
31,26.9,32,24,1017.5,83,1.02,7.2,5.9,14.8,,,,,
