Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,1006.7,55,0,13.4,8.9,13,,,,,
2,14.1,22.2,6.7,1014.0,58,0,16.1,13,25.9,40.7,,,,
3,11.9,20,4.4,1018.4,55,0,16.1,12.8,37,51.9,,,,
4,9.8,21.7,0,1021.6,66,0,16.1,3.1,11.1,,,,,
5,13.2,18.9,10,1020.7,80,1.02,15.8,6.7,18.3,29.4,,,,
6,11.3,14,8,1021.0,85,2.03,14.6,7.6,16.5,27.8,,,,
7,8.3,12,5,1022.5,75,0,14.3,7,14.8,,,,,
8,8.2,16.7,0,1019.5,80,0,11.9,3.5,16.5,,,,,
9,6.9,16.1,0,1017.0,83,0,9.3,2.4,13,,,,,
10,10,13,7,1016.8,93,9.91,7.9,1.9,7.6,,,,,
11,12.9,18,10,1019.3,81,0.51,10.5,3,13,,,,,
12,11.9,14,11,1013.3,94,11.94,8.9,10.4,18.3,27.8,,,,
13,10.8,12.2,10,1004.7,97,22.1,10.3,9.1,16.5,,,,,
14,10.6,13.3,8.9,1010.0,84,1.02,15.9,7.6,14.8,,,,,
15,5.5,9,3,1021.9,95,4.57,13,6.3,14.8,,,,,
16,3.4,9.4,-1.1,1030.0,76,0,14.8,5.7,14.8,25.9,,,,
17,1.8,11.1,-5,1031.6,75,0,13.2,3.3,14.8,,,,,
18,7.3,10,6,1026.6,84,22.1,13.7,2.8,13,,,,,
19,8.7,14,6,1024.3,93,3.05,13,5.2,11.1,,,,,
20,9.4,21,3,1018.0,90,0,8.2,4.3,18.3,,,,,
21,16.5,22.2,11.1,1010.3,91,0.25,11.1,5.2,18.3,,,,,
22,12.6,18.9,6.7,1014.4,85,3.05,8.4,5.2,13,,,,,
23,10.2,17.8,5,1022.2,75,0.25,8.7,5.6,14.8,,,,,
24,7.4,19,-1,1025.9,73,0,10.8,3.7,16.5,,,,,
25,10,21.7,1.1,1025.5,75,0,13.4,4.6,14.8,,,,,
26,14.4,23.3,8.9,1020.3,87,0,13.7,5.6,20.6,,,,,
27,18.1,25,12.2,1017.2,80,0,11.7,5.7,22.2,33.5,,,,
28,18,23.9,10.6,1013.2,84,2.29,11.6,10,20.6,33.5,,,,
29,19.2,23,15,1007.4,82,38.35,13.4,7.8,18.3,33.5,,,,
30,11.6,16.1,6.7,1008.1,75,0,16.1,12.8,20.6,,,,,
