Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,,60,0,13.4,8.5,16.5,,,,,
2,24.3,29,12,,46,0,16.1,8.1,16.5,,,,,
3,22.3,29,9,1014.2,50,0,14.8,3.3,13,,,,,
4,23.2,29,10,1015.6,55,0.25,13.8,7,16.5,,,,,
5,24.7,32,13,1017.4,63,0,13,5.6,13,,,,,
6,24.6,32,15,1018.7,71,0,13.2,8.9,20.6,25.9,,,,
7,25.4,29,18,1017.3,71,0,14.6,10.7,20.6,,,,,
8,27.2,31,22,1015.7,70,0,15.6,13.9,22.2,29.4,,,,
9,27,31,23,1018.5,72,0,14.6,9.6,14.8,,,,,
10,25.9,28,22,1021.1,78,0,10.9,9.1,20.6,,,,,
11,25.3,32,21,1018.7,72,0,15.3,12.2,25.9,35.2,,,,
12,24.6,30,20,1013.1,76,0,15.4,15,29.4,42.4,,,,
13,21.1,27,16,1013.6,89,16,14.3,11.7,20.6,33.5,,,,
14,15,21,10,1024.4,66,0.51,16.1,12.8,24.1,38.9,,,,
15,13.2,22,7,1025.0,56,0,16.1,8.3,20.6,37,,,,
16,13.7,22.2,0.7,1023.0,54,0,15.3,8.3,20.6,35.2,,,,
17,13.4,21.1,6.7,1021.4,64,0,13,6.3,14.8,,,,,
18,11.9,21.1,3.3,1020.0,68,0,9.8,3.1,13,,,,,
19,11.9,24.4,2.8,1019.6,74,0,12.6,1.7,9.4,,,,,
20,16.8,28.9,8.9,1020.8,75,0,10.3,1.7,11.1,,,,,
21,18.6,28,11,1019.7,77,0.25,11.9,6.9,25.9,44.3,,,,
22,15.6,21,12,1021.1,79,0.25,15.3,10.4,22.2,35.2,,,,
23,14.3,24,7,1016.3,85,0.25,13.5,8.1,33.5,42.4,,,,
24,21.6,30,15,1004.7,83,70.1,13.8,14.6,29.4,42.4,,,,
25,24.5,28,22,1005.7,90,9.91,11.4,11.9,22.2,29.4,,,,
26,15.9,26.1,10,1010.3,66,3.05,15.3,11.5,24.1,29.4,,,,
27,9.5,12.8,5.6,1019.8,71,0,16.1,11.9,20.6,25.9,,,,
28,5.7,11.1,0.6,1022.8,88,0,12.6,2,14.8,,,,,
29,11.2,18,4,1021.5,82,0,14.3,3.7,13,,,,,
30,14.6,24.4,6.7,1017.8,83,0,13.8,4.6,16.5,,,,,
31,19.9,26,17,1010.7,85,0,12.9,7,11.1,,,,,
