Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,1017.9,85,0,12.2,7,20.6,,,,,
2,25.6,31,20,1017.7,76,0,12.4,6.5,16.5,25.9,,,,
3,24.6,32,18,1016.9,41,0,12.9,4.3,13,,,,,
4,27.2,33,23,1016.8,69,0,12.7,3.9,11.1,,,,,
5,27.1,35,21,1015.5,73,0,8.9,5.6,18.3,,,,,
6,26.4,33,22,1016.3,75,0,14.5,6.7,14.8,,,,,
7,24.9,31,20,1017.1,75,0,16.1,6.7,13,,,,,
8,23.2,26,20,1016.7,88,0,10.8,4.8,14.8,,,,,
9,23.1,24,22,1015.3,95,18.03,11.1,7,14.8,,,,,
10,26.8,32,23,1017.1,81,0,14.6,5,14.8,,,,,
11,26.9,34,22,1017.9,81,0.25,14.5,3.3,22.2,,,,,
12,27.8,33,23,1018.3,80,0.25,14.3,2.8,11.1,,,,,
13,27.8,34,23,1018.4,79,0,12.4,4.3,13,,,,,
14,27.9,33,23,1015.9,80,0,12.7,6.7,18.3,,,,,
15,28.3,34,24,1013.7,75,7.11,15.4,10.2,22.2,31.3,,,,
16,28.8,35,23,1015.7,76,0,15.4,8.7,25.9,,,,,
17,28.5,34,23,1017.9,77,0,15,6.5,16.5,,,,,
18,27.3,34,23,1018.4,80,0,13.4,4.6,18.3,27.8,,,,
19,28,34,23,1017.0,77,0,14.2,5.6,16.5,,,,,
20,28.9,34,23,1015.5,75,0,14,9.1,24.1,25.9,,,,
21,26.9,34,19,1016.7,69,0,15.6,6.5,18.3,27.8,,,,
22,24.3,30,19,1017.2,76,0,13.8,4.8,22.2,31.3,,,,
23,23.3,30,19,1018.5,78,20.07,13.7,6.1,16.5,,,,,
24,23.7,31,18,1018.6,69,0,14,5.2,18.3,,,,,
25,22.5,31,14,1018.0,69,0.25,12.1,3.5,13,,,,,
26,23.7,33,16,1018.4,72,0,11.4,2.8,11.1,,,,,
27,25.1,33,19,1017.4,73,0,9.3,0.9,5.4,,,,,
28,25.9,34,20,1015.7,72,0,9.8,5,16.5,,,,,
29,26.6,34,21,1013.8,72,0,10.9,3.3,11.1,,,,,
30,27.2,35,21,1012.9,72,0,8.9,2.2,13,,,,,
31,26.7,34,22,1013.6,75,0,8.9,3.5,25.9,42.4,,,,
