Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,14,1011.2,72,0.51,13.5,5.4,16.5,,,,,
2,21.3,29,14,1008.1,66,0.25,13.7,9.3,20.6,33.5,,,,
3,21.9,28,17,1010.5,72,0,14.3,5,14.8,,,,,
4,22.1,29,16,1010.4,75,0,12.7,1.7,7.6,,,,,
5,23.6,28,20,1008.3,77,0,10.6,5.4,13,,,,,
6,22.9,29,18,1008.2,81,0,9,4.1,11.1,,,,,
7,23.3,30,19,1010.2,81,2.03,9.3,3.7,11.1,,,,,
8,23.9,29,21,1012.0,89,2.03,8.2,4.6,18.3,40.7,,,,
9,23.8,29,20,1012.7,86,0,10.8,4.8,13,,,,,
10,24.1,29,21,1014.3,87,0.25,12.1,4.1,11.1,,,,,
11,24.9,31,20,1014.1,82,7.11,11.1,3.3,13,,,,,
12,25.2,32,19,1010.7,79,10.92,11.1,4.4,27.8,44.3,,,,
13,25.3,33,20,1007.8,78,0.51,13.5,8.5,20.6,,,,,
14,26.1,32,21,1011.0,73,9.91,16.1,8.9,20.6,,,,,
15,26.5,33,22,1011.8,83,3.05,10.3,4.3,14.8,,,,,
16,27.8,33,24,1008.9,79,0,15.6,10.2,24.1,35.2,,,,
17,24.5,28,21,1008.5,90,17.27,15.1,11.3,22.2,33.5,,,,
18,24.3,30,19,1013.4,82,0.25,13.4,4.1,16.5,,,,,
19,24.2,31,19,1016.4,87,34.29,9.2,4.1,38.9,50,,,,
20,26.2,33,22,1015.4,81,0.25,13.8,7.8,18.3,27.8,,,,
21,28.2,33,24,1014.6,75,0,13.8,10.7,20.6,,,,,
22,27,32,22,1017.5,45,0,13.4,5.7,14.8,,,,,
23,26.9,33,21,1018.7,71,0,11.4,2.4,9.4,,,,,
24,27.2,33,22,1016.4,76,0,14.8,2.2,9.4,,,,,
25,25.1,30,22,1015.7,87,0.25,9,5.4,18.3,,,,,
26,24.6,29,22,1017.5,88,4.06,10,6.3,16.5,27.8,,,,
27,25.1,32,20,1017.3,86,16,10.1,3.1,18.3,,,,,
28,25.5,32,22,1015.5,87,3.05,9.7,3.7,11.1,,,,,
29,26.8,33,22,1014.1,79,2.03,10.9,5.7,14.8,,,,,
30,27.6,32,22,1015.0,77,0.25,15.9,6.7,14.8,,,,,
