Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,26.3,19.9,1011.7,64,11.94,12.1,23.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,25.4,16.3,1014.6,49,0,12.1,26.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,24.4,12.8,1017.0,44,0,12.7,11.1,18.3,,,,,
12,24.8,27.4,19.6,1017.6,41,0,12.1,7.4,11.1,,,,,
13,24.2,26.7,18.6,1014.8,63,0,12.7,13.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,27.6,18,1013.5,53,0,12.1,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,27.4,16.6,1015.6,63,0,12.1,17.6,22.2,,,,,
22,26.5,30,21.2,1011.6,67,0,12.1,7.8,11.1,,,,,
23,28.9,31.8,21.1,1008.8,57,0,12.1,11.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.1,28.8,12,1011.6,42,0,12.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,27.2,16.5,1009.6,62,0,12.1,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
