Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.9,23,15.6,1008.5,79,0,9.8,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.3,14.8,1,1017.2,60,0,12.1,6.3,14.8,,,,,
8,10.3,14.9,-0.4,1019.9,78,0,8.9,6.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.8,13.5,6,1024.8,49,0,12.1,14.4,20.6,,,,,
14,6.2,9.8,-3.5,1021.7,54,0,10.5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,9.7,12,5.6,1016.7,,7.87,10.9,22.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,13.2,3.6,1023.7,66,0,11.3,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,19.2,7,1013.0,68,0,11.7,15.7,22.2,,,,,
23,17.3,21,10.8,999.5,82,0,,16.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,10.8,2.7,1010.7,62,0,12.1,18.5,24.1,,,,,
27,9.6,11.8,0.2,1011.2,80,0,5.8,4.1,7.6,,,,,
28,6.4,10.4,5.2,1024.9,55,0,12.7,23.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
