Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.7,10,1016.1,50,0,10.1,16.7,27.8,,,,,
2,10.3,18.3,4.4,1028.9,56,0,12.1,16.7,25.9,,,,,
3,10.7,15,6.4,1029.6,60,0,12.1,17.8,27.8,,,,,
4,15.8,21.4,10.8,1020.4,74,0,12.1,16.7,25.9,,,,,
5,22.6,30,17.1,1012.6,63,0,9.7,15.2,20.6,,,,,
6,24.4,30.8,18.8,1009.4,59,0,8,15.9,22.2,,,,,
7,24.2,32,20.3,1007.1,49,0,9,15.2,22.2,,,,,
8,16.1,27,12.6,1011.8,76,6.1,11.3,22.2,35.2,,,,,
9,12.6,20.5,8.2,1016.8,67,0,12.1,19.6,24.1,,,,,
10,12.5,19.6,6.4,1011.9,84,0,9.7,8.9,14.8,,,,,
11,15.8,22.6,9.6,1014.0,52,0,12.7,9.1,29.4,,,,,
12,9.1,22.8,3.8,1027.9,67,0,12.1,21.9,31.3,,,,,
13,9.6,11.4,4.8,1020.1,83,0,11.3,9.8,16.5,,,,,
14,11.9,17,7,1020.1,76,7.11,11.4,13,18.3,,,,,
15,15.8,21.2,4,1021.5,64,0,10.6,8.5,18.3,,,,,
16,16.7,24.2,10,1016.8,57,0,12.1,13.7,29.4,,,,,
17,19.8,25.8,12.8,1008.2,51,0,12.1,15.2,33.5,,,,,
18,15.9,26.2,14,1007.5,38,0,12.1,28.3,37,,,,,
19,8.4,12,5,1025.3,59,0,12.1,16.3,29.4,,,,,
20,7.8,16.3,-0.8,1031.6,64,0,9.3,4.1,18.3,,,,,
21,11.2,16.3,6.6,1027.4,61,0,12.1,15.9,25.9,,,,,
22,14.8,17.6,11,1019.1,71,0,12.1,18,27.8,,,,,
23,12.3,21,6,1016.9,82,0,6.1,4.8,18.3,,,,,
24,15.2,22.2,7,1019.4,70,0,9.3,4.6,14.8,,,,,
25,18.7,24.4,12.6,1013.3,48,0,12.1,16.7,33.5,,,,,
26,18,25.2,14.4,1012.4,55,0,12.1,12.6,25.9,,,,,
27,13.8,23.2,8.6,1021.0,50,0,12.1,17.2,25.9,,,,,
28,12.2,16.8,5.8,1028.2,69,0,11.3,13.9,24.1,,,,,
29,13.4,16.6,11.2,1029.3,77,0,10.9,26.5,33.5,,,,,
30,13.7,14.6,12.6,1023.6,96,4.06,6.8,17.2,24.1,,,,,
