Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,13.2,1016.3,49,0,12.1,17.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.5,20,1010.6,54,0,12.1,15.2,20.6,,,,,
4,28.1,33.2,21.5,1010.4,55,0,12.1,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.3,34.4,19.8,1010.9,80,0.51,10.6,10.7,13,,,,,
7,20.2,21.8,12.8,1010.7,95,5.08,6.4,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.1,23.5,16.6,1011.1,92,21.08,9.3,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,18.7,23.4,15,1020.8,65,0,12.1,15.6,25.9,,,,,
12,14.9,22.6,8.3,1024.5,65,0,12.1,17.8,22.2,,,,,
13,18.1,21.1,13.4,1019.1,69,0,12.1,16.7,29.4,,,,,
14,20.8,24.4,16.8,1015.6,75,0,12.1,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.2,24.5,16.8,1011.0,83,23.88,11.6,15.4,37,,,,,
17,17.6,22.3,14.2,1014.0,82,3.05,10.9,18.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,25.8,16.8,1015.7,61,0,12.1,20.4,27.8,,,,,
21,23.4,28,16,1010.8,67,8.89,12.6,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,22.4,25,11.2,1013.9,54,0,11.4,11.1,18.3,,,,,
24,22.6,26.2,13,1011.9,38,0,12.1,15.2,20.6,,,,,
25,21.1,27,16.8,1010.3,65,0,12.1,13.7,18.3,,,,,
26,23.7,26.6,15.4,1007.9,50,0,12.1,17.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.1,26.6,9,1015.8,41,0,11.6,20,35.2,,,,,
29,23.8,29.6,16,1009.9,41,0,11.9,13,18.3,,,,,
30,,,,,,,,,,,,,,
