Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,11.5,1009.5,75,0,12.1,29.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,27.4,15.5,1010.4,66,0,12.1,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,22.1,22.7,20.5,1009.6,92,1.02,5.1,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,22.8,29.4,17.8,1003.8,84,2.03,6.8,27.2,44.3,,,,,
9,,,,,,,,,,,,,,
10,13,14.9,11,1015.0,82,9.91,10.9,28.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,15.6,6.9,1023.3,65,4.06,12.1,24.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,20.2,10,1009.9,75,0,10.9,5.2,9.4,,,,,
30,,,,,,,,,,,,,,
